user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.92174,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:26:53.291514
5.925743999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.295450
5.929752000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.299450
5.933748000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:53.303449
5.937760000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.307512
5.941755999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:53.313521
5.945775999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.315452
5.9497800000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.316537
5.953787999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:53.320556
5.957799999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:53.324547
5.9618,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:53.328642
5.965807999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.332677
5.969804,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.336635
5.973811999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:53.339705
5.977808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:53.344213
5.9818159999999985,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:53.349216
5.9858280000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:53.353216
5.989836,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:53.357220
5.993839999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.362314
5.997848000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.366321
6.001864000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.369213
6.0058679999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.373300
6.009872000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:53.377213
6.013871999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.381213
6.017879999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.385296
6.021884,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:53.389277
6.025880000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.394219
6.029883999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.398239
6.033875999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.402324
6.037880000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.406277
6.041879999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:26:53.410214
6.0458919999999985,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.417213
6.049900000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:53.420311
6.053899999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.422313
6.0579,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.426292
6.061900000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.431299
6.065904,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.434296
6.069904000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:53.439304
6.073907999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:53.442800
6.077908000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.446871
6.081916,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.450874
6.085923999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.455810
6.0899280000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.459805
6.0939440000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:53.463833
6.097947999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:26:53.469805
6.101948,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:53.473802
6.10596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.475800
6.109976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.479892
6.113987999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:53.483800
6.117995999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:53.487800
6.121991999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:53.491863
6.125996000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.495878
6.1299959999999984,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:26:53.499800
6.134,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:53.504803
6.138012,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.508895
6.142008000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:53.508895
6.146028000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.516804
6.150036,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:53.519857
6.154043999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.520868
6.158048000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:53.524802
6.162051999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:53.528939
6.166048,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.532947
6.170055999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.536948
6.174060000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.541568
6.1780599999999986,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.545664
6.182068000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.549579
6.186063999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.553579
6.190068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.557579
6.194064000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:53.561652
6.198063999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.566585
6.202064,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.575587
6.206064000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.578583
6.210072,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.579714
6.214071999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.582582
6.218084000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:53.586580
6.222092,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:53.590581
6.226103999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.594579
6.2301,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.598579
6.2341039999999985,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.602579
6.238108,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:53.606582
6.242111999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.610581
6.246112,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.615585
6.2501159999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:53.618647
6.254111999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.624633
6.258119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:53.627590
6.262124,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.631595
6.266124000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.635586
6.270132,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.639657
6.274128000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:53.643963
6.278136,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:53.647956
6.282139999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:53.652033
6.286144,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:53.655956
6.290140000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:26:53.660018
6.294135999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:53.663956
6.2981359999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:53.668076
6.302140000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:26:53.672052
6.306148,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:53.678022
6.310147999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:53.680961
6.314163999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:53.684956
6.3181639999999994,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:53.689086
6.322175999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:53.693054
6.326176,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:53.696970
6.330183999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:53.700970
6.33418,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:53.701972
6.338180000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:26:53.705046
6.3421759999999985,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.709064
6.346184000000001,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:26:53.713038
6.350187999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:53.717036
6.354195999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:26:53.720970
6.358215999999999,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,21:26:53.727973
6.362220000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:53.729977
6.366223999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:53.733974
6.37022,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:53.737980
6.374227999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.741640
6.3782239999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:53.745722
6.382224000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:53.749720
6.386227999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:53.754648
6.3902280000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:53.758666
6.394235999999999,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:26:53.762646
6.398236000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:53.766720
6.402248,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:53.770731
6.4062519999999985,0.4583740234375,0.4583740234375,0.3497314453125,0.3497314453125,21:26:53.774823
6.410256,0.433349609375,0.433349609375,0.3277587890625,0.3277587890625,21:26:53.780737
6.414259999999999,0.41015625,0.41015625,0.3173828125,0.3173828125,21:26:53.783741
6.41826,0.400390625,0.400390625,0.3253173828125,0.3253173828125,21:26:53.786843
6.422256000000001,0.41259765625,0.41259765625,0.323486328125,0.323486328125,21:26:53.790740
6.426259999999999,0.4010009765625,0.4010009765625,0.3173828125,0.3173828125,21:26:53.795739
6.4302600000000005,0.401611328125,0.401611328125,0.3302001953125,0.3302001953125,21:26:53.799822
6.434259999999998,0.4180908203125,0.4180908203125,0.3253173828125,0.3253173828125,21:26:53.803755
6.438268000000001,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,21:26:53.807860
6.442276,0.41015625,0.41015625,0.330810546875,0.330810546875,21:26:53.811843
6.446287999999999,0.4132080078125,0.4132080078125,0.322265625,0.322265625,21:26:53.815737
6.450292000000001,0.399169921875,0.399169921875,0.322265625,0.322265625,21:26:53.819831
6.454295999999999,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:26:53.823736
6.458292,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,21:26:53.827854
6.4622959999999985,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:26:53.833801
6.466296,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,21:26:53.836865
6.470292000000001,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,21:26:53.840805
6.474295999999999,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,21:26:53.844546
6.478292,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,21:26:53.848470
6.482295999999998,0.404052734375,0.404052734375,0.322265625,0.322265625,21:26:53.852467
6.486295999999999,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:26:53.856467
6.490311999999999,0.4150390625,0.4150390625,0.3240966796875,0.3240966796875,21:26:53.860467
6.494316000000001,0.40283203125,0.40283203125,0.321044921875,0.321044921875,21:26:53.865467
6.498315999999999,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:26:53.868530
6.502316,0.41015625,0.41015625,0.3216552734375,0.3216552734375,21:26:53.873536
6.506323999999999,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:26:53.877476
6.51032,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,21:26:53.881467
6.514320000000001,0.40771484375,0.40771484375,0.322265625,0.322265625,21:26:53.887471
6.518324,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,21:26:53.894535
6.522324000000001,0.41259765625,0.41259765625,0.325927734375,0.325927734375,21:26:53.894535
6.526332,0.404052734375,0.404052734375,0.322265625,0.322265625,21:26:53.895532
6.530339999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:26:53.897547
6.534355999999999,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,21:26:53.901528
6.538356,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:26:53.905563
6.542355999999998,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,21:26:53.910470
6.546351999999999,0.4071044921875,0.4071044921875,0.322265625,0.322265625,21:26:53.914476
6.550360000000001,0.404052734375,0.404052734375,0.3271484375,0.3271484375,21:26:53.918474
6.554364,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,21:26:53.922543
6.558367999999998,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,21:26:53.926547
6.562376,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:26:53.930641
6.566375999999998,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,21:26:53.936551
6.570367999999998,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,21:26:53.939553
6.574376000000001,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,21:26:53.942134
6.578375999999999,0.406494140625,0.406494140625,0.322265625,0.322265625,21:26:53.947155
6.582380000000001,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:26:53.951141
6.586379999999998,0.413818359375,0.413818359375,0.3265380859375,0.3265380859375,21:26:53.955147
6.59038,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,21:26:53.959222
6.594380000000001,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,21:26:53.963141
6.598383999999999,0.41015625,0.41015625,0.32470703125,0.32470703125,21:26:53.967188
6.602384000000001,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:26:53.971142
6.606387999999999,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:26:53.975217
6.610388,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:26:53.979141
6.614395999999999,0.408935546875,0.408935546875,0.32958984375,0.32958984375,21:26:53.983141
6.618396000000001,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,21:26:53.990142
6.622408,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,21:26:53.994142
6.626411999999998,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:26:53.996141
6.630412,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,21:26:54.000141
6.6344080000000005,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:26:54.004206
6.63842,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,21:26:54.008227
6.642416000000001,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:26:54.012189
6.646419999999999,0.41015625,0.41015625,0.3289794921875,0.3289794921875,21:26:54.016217
6.65042,0.408935546875,0.408935546875,0.325927734375,0.325927734375,21:26:54.020248
6.654419999999998,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:26:54.024221
6.658424,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,21:26:54.029196
6.6624240000000015,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:26:54.033203
6.666432,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,21:26:54.037201
6.670444,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,21:26:54.042843
6.674447999999998,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:26:54.049907
6.678443999999999,0.411376953125,0.411376953125,0.325927734375,0.325927734375,21:26:54.050940
6.682452000000001,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,21:26:54.052960
