user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.98568,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:56.587495
7.989696,0.460205078125,0.460205078125,0.35888671875,0.35888671875,21:27:56.591430
7.9937000000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:27:56.596431
7.9977,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:56.600436
8.001708,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:27:56.604448
8.005704,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:56.608488
8.009708,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:56.612514
8.01372,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.616429
8.017728,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,21:27:56.620509
8.021728,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:27:56.624435
8.025732,0.4620361328125,0.4620361328125,0.3619384765625,0.3619384765625,21:27:56.631437
8.029743999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:56.634492
8.033748,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:56.637448
8.03776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.641019
8.04176,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.645021
8.04576,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.649016
8.04976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.653032
8.05376,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:56.657004
8.057756,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.662035
8.061764,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:56.662035
8.065772,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:56.665536
8.06978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.669596
8.073788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.674546
8.077792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:56.681561
8.081804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:56.684653
8.085808,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.686547
8.089808,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.690547
8.093804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.694554
8.097812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.698617
8.10182,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.702597
8.10582,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.706610
8.109824,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.710607
8.113824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.714642
8.117828,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:27:56.719547
8.121836,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:56.722645
8.125848,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.727657
8.129848,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.734701
8.133852,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.739351
8.137856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:56.739351
8.141856,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.743357
8.14586,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.747293
8.149856,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.751356
8.153856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:56.756348
8.157856,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.760294
8.161864,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.764324
8.165868,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:27:56.768365
8.169876,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.772406
8.17388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.776372
8.17788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.780386
8.181876,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:56.786300
8.185884,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:56.790294
8.189884,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:27:56.792362
8.193884,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.796293
8.197888,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:56.801295
8.201888,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.804384
8.205896,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:56.809355
8.209904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.813432
8.213916,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.817423
8.21792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.821360
8.221924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.825399
8.22592,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.829411
8.229928,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.833347
8.233932,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.839863
8.237932,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.843862
8.241936,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.845912
8.245936,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.849936
8.249936,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:56.853921
8.253932,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:56.853921
8.257948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.857913
8.261956,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:56.861949
8.26596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.866861
8.26996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.870885
8.273964,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:56.874951
8.277976,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.878867
8.281972,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.882892
8.28598,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:56.889862
8.289972,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:56.892316
8.293988,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:56.895328
8.297988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.899329
8.301996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.903326
8.305992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:56.907396
8.31,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.911624
8.313996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.915680
8.317996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.919684
8.322,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:56.923850
8.325996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:56.927810
8.330004,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:27:56.931800
8.334,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.935752
8.338016,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:56.943255
8.34202,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:56.946256
8.346024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:56.948282
8.350024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.952331
8.354024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:56.956342
8.35802,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:56.960329
8.362024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.964318
8.366024,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.969265
8.370024,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.973263
8.374024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:56.977262
8.37802,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:56.981264
8.382028,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.985253
8.386036,0.458984375,0.458984375,0.361328125,0.361328125,21:27:56.989331
8.390052,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:56.996429
8.394056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.001336
8.39806,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.002255
8.40206,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.005257
8.40606,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:57.009308
8.410064,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:57.013256
8.41406,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.018311
8.418064,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:57.022262
8.42206,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.026308
8.426068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.030406
8.430064,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:57.034378
8.434068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.038882
8.438072,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:57.042928
8.442072,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.049890
8.446068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.051891
8.450072,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:57.052897
8.454068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.054890
8.458064,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.058957
8.462072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:27:57.062928
8.466076,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.066976
8.47008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:57.070965
8.474076,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:57.074959
8.478084,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.079890
8.482088,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:57.082926
8.486092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.087919
8.490092,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.091890
8.494092,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:57.099899
8.498088,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:57.102891
8.502088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:57.103952
8.506084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.107951
8.510088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:57.111972
8.514096,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:57.115950
8.518096,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:27:57.120890
8.522112,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.124943
8.526112,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.128952
8.530112,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:27:57.132980
8.534112,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:57.136942
8.538116,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:27:57.141101
8.54212,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:27:57.145153
8.54612,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:57.151084
8.550116,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.154084
8.55412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.157153
8.558128,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.161143
8.562128,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.165154
8.566144,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:57.169157
8.570143999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.173186
8.574144,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:27:57.178083
8.578144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:57.181145
8.582144,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:27:57.185151
8.586148,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:57.190146
8.590152,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.194155
8.594152,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.198147
8.59816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.204080
8.60216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.210182
8.606172,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:57.211173
8.610184,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.214085
8.614184,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:27:57.219083
8.618192,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.223091
8.622188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.227163
8.626187999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:57.231153
8.630184,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:57.235255
8.63418,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.235255
8.6382,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.239252
8.6422,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.243554
8.646204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.247640
8.650212,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:57.252616
8.65422,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:57.256555
8.658224,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:57.259624
8.662232,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:27:57.263555
8.666228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.267629
8.67024,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.271559
8.674248,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:57.275625
8.678252,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.279608
8.682256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.284559
8.686252,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:57.288554
8.690252,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.292559
8.694256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.296553
8.69826,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.300613
8.702264,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:57.306558
8.706264,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:57.309554
8.710264,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.312621
8.714264,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.316611
8.718268,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.321554
8.722268,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:57.325654
8.726272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:57.329649
8.730272,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:57.333647
8.734276,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.337648
8.738288,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.341296
8.742291999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:27:57.345285
8.746296,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.349225
8.750296,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:57.353222
8.754296,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,21:27:57.360225
8.758296,0.4425048828125,0.4425048828125,0.3338623046875,0.3338623046875,21:27:57.364225
8.7623,0.411376953125,0.411376953125,0.3173828125,0.3173828125,21:27:57.366273
8.7663,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,21:27:57.370287
8.770304,0.40771484375,0.40771484375,0.323486328125,0.323486328125,21:27:57.374222
8.774304,0.4010009765625,0.4010009765625,0.3106689453125,0.3106689453125,21:27:57.378297
8.778312,0.3912353515625,0.3912353515625,0.3216552734375,0.3216552734375,21:27:57.382224
8.782316,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:27:57.386286
8.786324,0.4034423828125,0.4034423828125,0.318603515625,0.318603515625,21:27:57.390283
8.790328,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,21:27:57.394317
8.794328,0.4132080078125,0.4132080078125,0.323486328125,0.323486328125,21:27:57.398311
8.798324,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,21:27:57.403419
8.802336,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,21:27:57.406482
8.80634,0.4107666015625,0.4107666015625,0.31982421875,0.31982421875,21:27:57.415412
8.81034,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,21:27:57.419413
8.81434,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:27:57.419413
8.818336,0.41259765625,0.41259765625,0.3167724609375,0.3167724609375,21:27:57.423499
8.822344,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,21:27:57.427549
8.826344,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,21:27:57.427549
