user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.892471999999998,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:09:50.768468
4.896479999999997,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:09:50.772576
4.900483999999999,0.421142578125,0.421142578125,0.341796875,0.341796875,21:09:50.778468
4.904484,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,21:09:50.781468
4.908491999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:09:50.784464
4.912503999999998,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,21:09:50.788541
4.916511999999997,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,21:09:50.792528
4.920511999999999,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:09:50.797467
4.924519999999998,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:09:50.801478
4.928519999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:09:50.805466
4.932519999999997,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:09:50.809466
4.936523999999999,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:09:50.813525
4.940524,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,21:09:50.816970
4.944527999999998,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:09:50.820970
4.948532,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,21:09:50.825970
4.952544,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,21:09:50.830971
4.956547999999998,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:09:50.833974
4.960547999999999,0.423583984375,0.423583984375,0.34423828125,0.34423828125,21:09:50.838063
4.964547999999997,0.42236328125,0.42236328125,0.34423828125,0.34423828125,21:09:50.842075
4.9685559999999995,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:09:50.846034
4.972563999999998,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:09:50.849970
4.976567999999997,0.423583984375,0.423583984375,0.34423828125,0.34423828125,21:09:50.853970
4.980571999999999,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:09:50.857970
4.984572,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:09:50.862053
4.9885839999999995,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:09:50.866050
4.992583999999997,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:09:50.870033
4.996592,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:09:50.874046
5.0005919999999975,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,21:09:50.879065
5.004595999999999,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:09:50.883972
5.008595999999997,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:09:50.886975
5.012607999999997,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:09:50.890970
5.0166119999999985,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:09:50.895023
5.020615999999997,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:09:50.895023
5.024619999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:09:50.898973
5.02862,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:09:50.903069
5.032623999999998,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,21:09:50.907064
5.036619999999999,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:09:50.911981
5.040635999999999,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,21:09:50.915494
5.044635999999997,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:09:50.919503
5.048635999999998,0.426025390625,0.426025390625,0.347900390625,0.347900390625,21:09:50.923502
5.052639999999997,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,21:09:50.927498
5.056643999999999,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:09:50.933498
5.060644,0.42724609375,0.42724609375,0.347900390625,0.347900390625,21:09:50.936500
5.064643999999998,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:09:50.940500
5.068652,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:09:50.944584
5.072651999999998,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:09:50.948568
5.076656,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:09:50.952576
5.080663999999999,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:09:50.956579
5.084679999999999,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:09:50.960574
5.088687999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:09:50.964573
5.0926919999999996,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:09:50.968575
5.096695999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:09:50.972573
5.100695999999999,0.4278564453125,0.4278564453125,0.3515625,0.3515625,21:09:50.976578
5.104695999999997,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:09:50.981499
5.108699999999999,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:09:50.987501
5.112703999999997,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:09:50.990509
5.116699999999998,0.4296875,0.4296875,0.352783203125,0.352783203125,21:09:50.993574
5.120719999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:09:50.997498
5.124731999999998,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:09:51.001581
5.128739999999997,0.4296875,0.4296875,0.35400390625,0.35400390625,21:09:51.005657
5.132747999999999,0.430908203125,0.430908203125,0.352783203125,0.352783203125,21:09:51.009579
5.136743999999997,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:09:51.013578
5.1407479999999985,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:09:51.018082
5.144748,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:09:51.022082
5.148747999999998,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:09:51.026082
5.152747999999999,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:09:51.030082
5.156755999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:09:51.034160
5.160771999999998,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:09:51.040162
5.164771999999999,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:09:51.043167
5.168779999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:09:51.047085
5.172784,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:09:51.051090
5.1768,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:09:51.055082
5.180803999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,21:09:51.059082
5.184804,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:09:51.063082
5.1888039999999975,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:09:51.067157
5.192803999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:09:51.071169
5.196807999999997,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:09:51.075148
5.2008079999999985,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:09:51.079159
5.204811999999997,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,21:09:51.083157
5.208811999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:09:51.087084
5.212816,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:09:51.095111
5.216811999999997,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:09:51.098187
5.220823999999997,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,21:09:51.099140
5.224819999999998,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:09:51.100206
5.228831999999997,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:09:51.104269
5.232835999999999,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,21:09:51.108211
5.236835999999997,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:09:51.112211
5.240839999999999,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:09:51.115874
5.24484,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:09:51.119881
5.248847999999999,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:09:51.124883
5.252844,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:09:51.128881
5.2568519999999985,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:09:51.132985
5.260859999999997,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:09:51.136953
5.264863999999999,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:09:51.144881
5.268867999999998,0.438232421875,0.438232421875,0.361328125,0.361328125,21:09:51.147881
5.272872,0.438232421875,0.438232421875,0.361328125,0.361328125,21:09:51.148959
5.276867999999997,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:09:51.152958
5.280871999999999,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:09:51.156881
5.284872,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:09:51.160881
5.288871999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:09:51.165884
5.292876,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:09:51.169884
5.2968759999999975,0.439453125,0.439453125,0.361328125,0.361328125,21:09:51.173944
5.300879999999999,0.4388427734375,0.4388427734375,0.362548828125,0.362548828125,21:09:51.178011
5.304883999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:09:51.181958
5.308899999999998,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:09:51.185889
5.312899999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:09:51.189965
5.316903999999997,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:09:51.196961
5.320907999999999,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,21:09:51.202968
5.324907999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:09:51.203887
5.328911999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:09:51.206892
5.332911999999997,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:09:51.210978
5.336911999999998,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:09:51.214910
5.340907999999999,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,21:09:51.218624
5.344915999999998,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:09:51.222555
5.348923999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,21:09:51.226557
5.352936,0.44189453125,0.44189453125,0.362548828125,0.362548828125,21:09:51.230654
5.356947999999999,0.44189453125,0.44189453125,0.361328125,0.361328125,21:09:51.234635
5.360947999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:09:51.239557
5.364947999999998,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:09:51.243555
5.368955999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:09:51.249558
5.372964,0.443115234375,0.443115234375,0.361328125,0.361328125,21:09:51.252556
5.376959999999997,0.443115234375,0.443115234375,0.361328125,0.361328125,21:09:51.255633
5.380967999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:09:51.259678
5.384964,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:09:51.263694
5.388971999999999,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:09:51.267555
5.392979999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:09:51.271630
5.396991999999997,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:09:51.275631
5.400995999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:09:51.279630
5.404999999999998,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:09:51.280573
5.409015999999998,0.445556640625,0.445556640625,0.361328125,0.361328125,21:09:51.284559
5.4130199999999995,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:09:51.288555
5.417019999999997,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:09:51.292657
5.421015999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:09:51.299555
5.425023999999997,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:09:51.304680
5.429019999999998,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:09:51.305673
5.433024,0.44677734375,0.44677734375,0.361328125,0.361328125,21:09:51.308623
5.437016,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:09:51.312619
5.441019999999998,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:09:51.317279
5.445024,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:09:51.321303
5.44904,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,21:09:51.325262
5.453047999999999,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:09:51.329263
5.457044,0.4486083984375,0.4486083984375,0.3631591796875,0.3631591796875,21:09:51.333303
5.461047999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,21:09:51.337288
5.465043999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,21:09:51.341288
5.469047999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:09:51.345326
5.473047999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:09:51.354213
5.477067999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,21:09:51.358218
5.481059999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:09:51.358218
5.485063999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,21:09:51.362227
5.489071999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:09:51.366306
5.4930759999999985,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:09:51.370278
5.497083999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:09:51.374213
5.501083999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,21:09:51.378292
5.505084,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:09:51.382290
5.509083999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,21:09:51.387215
5.513088,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:09:51.391272
5.517083999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:09:51.395215
5.521099999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:09:51.399232
5.525091999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,21:09:51.405221
5.529095999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:09:51.407270
5.533095999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,21:09:51.411220
5.537095999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:09:51.415315
5.5411,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:09:51.418949
5.5451039999999985,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:09:51.423890
5.549104,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:09:51.427889
5.553099999999997,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:09:51.431964
5.5571079999999995,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:09:51.435963
5.561103999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:09:51.439977
5.5650999999999975,0.455322265625,0.455322265625,0.362548828125,0.362548828125,21:09:51.443972
5.569103999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:09:51.447948
5.573115999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:09:51.452001
5.577119999999997,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:09:51.457946
5.581128,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:09:51.460889
5.585123999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:09:51.463967
5.589127999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:51.467963
5.593131999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:51.472911
5.597127999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:51.472911
5.601135999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:09:51.477016
5.605131999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:51.481000
5.60914,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:09:51.484969
5.613135999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:09:51.488980
5.617139999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:09:51.492952
5.621139999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:09:51.496968
5.625147999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:09:51.500886
5.629147999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:51.506892
5.633156,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:09:51.511893
5.637175999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:09:51.513991
