user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.558744,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:46.985826
7.562732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:46.991094
7.5667,0.458984375,0.458984375,0.361328125,0.361328125,20:51:46.992187
7.570676,0.458984375,0.458984375,0.361328125,0.361328125,20:51:46.996092
7.574656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.000092
7.578627999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.004760
7.582612,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.008689
7.586588,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.012768
7.590564,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.016689
7.594544,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.020766
7.59852,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:47.024737
7.6025,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.028738
7.60648,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.033693
7.610460000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:47.040693
7.614436,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,20:51:47.043692
7.618415999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.045752
7.622395999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.049690
7.626368,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:47.053689
7.630344,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:51:47.057772
7.634324,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:47.061767
7.6382959999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:47.065764
7.642276,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:51:47.069689
7.646259999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.073696
7.6502360000000005,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:51:47.078690
7.654215999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:47.082689
7.6582,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.086792
7.662168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.092798
7.666156,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.094856
7.670132,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:47.098802
7.6741079999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.102462
7.678092,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.106469
7.682072000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.107473
7.686056,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,20:51:47.111471
7.690024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.115468
7.694,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:47.119555
7.69798,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.123468
7.7019720000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.127530
7.705944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.131535
7.709919999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.135552
7.713904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.141555
7.71788,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.144477
7.721856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.147471
7.725827999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.152469
7.729804000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.156476
7.733788,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:51:47.160527
7.737760000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.164503
7.741736,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:47.168468
7.745712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.172561
7.749695999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.176468
7.753668,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:47.180586
7.757636000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.184468
7.761612,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.188645
7.765584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.194632
7.769571999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.199651
7.773547999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.200567
7.777515999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.205286
7.781503999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.209273
7.785480000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.213265
7.789456,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:47.217287
7.793428,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:47.221270
7.797408,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.226188
7.801388,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.230273
7.80538,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:47.234187
7.809352,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.238271
7.813327999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:47.242255
7.817312,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.250265
7.821279999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.253239
7.825264,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.254244
7.829244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:51:47.255190
7.8332120000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:47.258270
7.837188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.262187
7.841171999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:47.266187
7.845144,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:47.271194
7.849124000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.275226
7.853108,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.279188
7.8570839999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:47.283188
7.861064,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:47.287265
7.865047999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.291321
7.86902,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.298395
7.873008,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.301397
7.876976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.303748
7.880956,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.307752
7.884939999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.311761
7.88892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.315730
7.8929,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:47.319733
7.896868,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.323747
7.90084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.327727
7.9048240000000005,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:47.332676
7.908808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.336699
7.912788,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:47.340732
7.916764,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.344750
7.920744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.350666
7.92472,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:47.352666
7.9286959999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.356759
7.9326680000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:47.360734
7.936652,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.364663
7.940632,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.368805
7.944615999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.372662
7.9485920000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.377674
7.952571999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.380664
7.956551999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.385769
7.960527999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:47.389666
7.964512,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:47.393666
7.968495999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.397740
7.9724759999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.403167
7.976451999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.406258
7.980436,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.407269
7.984416,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:47.410260
7.988395999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:47.414170
7.9923720000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.418169
7.996344,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:47.422172
8.000312,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:47.426247
8.004283999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.430170
8.008263999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:47.434243
8.012251999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.438169
8.016227999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.443169
8.020195999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:47.447189
8.024175999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.452169
8.028147999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.456564
8.032136,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.459575
8.036107999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:47.463642
8.040083999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:47.467574
8.044068,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:47.471639
8.048048,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:47.475635
8.052031999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:51:47.479650
8.056007999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:51:47.483652
8.059987999999999,0.458984375,0.458984375,0.3558349609375,0.3558349609375,20:51:47.487675
8.063968,0.445556640625,0.445556640625,0.345458984375,0.345458984375,20:51:47.492000
8.067939999999998,0.42724609375,0.42724609375,0.33203125,0.33203125,20:51:47.495760
8.071919999999999,0.419921875,0.419921875,0.3326416015625,0.3326416015625,20:51:47.499777
8.075899999999999,0.421142578125,0.421142578125,0.338134765625,0.338134765625,20:51:47.507395
8.07988,0.4327392578125,0.4327392578125,0.3369140625,0.3369140625,20:51:47.512345
8.08386,0.4248046875,0.4248046875,0.33203125,0.33203125,20:51:47.512345
8.087839999999998,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,20:51:47.516497
8.091819999999998,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,20:51:47.520559
8.095795999999998,0.430908203125,0.430908203125,0.3375244140625,0.3375244140625,20:51:47.524576
8.099772,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,20:51:47.528588
8.103743999999999,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:51:47.532544
8.107715999999998,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,20:51:47.536547
8.111699999999999,0.4290771484375,0.4290771484375,0.3350830078125,0.3350830078125,20:51:47.540560
8.115692,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,20:51:47.545505
8.119667999999999,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:51:47.549504
8.123643999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:51:47.550567
8.127628,0.4278564453125,0.4278564453125,0.3363037109375,0.3363037109375,20:51:47.559566
8.131607999999998,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,20:51:47.564500
8.135596,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:51:47.565500
8.13956,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,20:51:47.565500
8.143531999999999,0.426025390625,0.426025390625,0.33447265625,0.33447265625,20:51:47.569572
8.147516,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,20:51:47.573561
8.151504,0.4278564453125,0.4278564453125,0.33935546875,0.33935546875,20:51:47.577497
8.155487999999998,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,20:51:47.582505
8.159467999999999,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:51:47.586587
8.163443999999998,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:51:47.590666
8.167419999999998,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:51:47.594573
8.171408,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:51:47.598634
8.175384,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:51:47.602610
8.179359999999999,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:51:47.608002
8.18334,0.42724609375,0.42724609375,0.33935546875,0.33935546875,20:51:47.610933
8.187327999999999,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:51:47.615115
8.191308,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,20:51:47.619023
8.195275999999998,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:51:47.623100
8.199255999999998,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:51:47.627119
8.203231999999998,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:51:47.631110
8.207208,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:51:47.635099
8.211184,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:51:47.639086
8.215155999999999,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:51:47.643084
8.21914,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,20:51:47.648069
8.223111999999999,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,20:51:47.652030
8.227091999999999,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:51:47.656025
8.231079999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:51:47.662098
8.235067999999998,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,20:51:47.667026
8.239043999999998,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:51:47.668025
8.243008,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:51:47.672026
8.246979999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:51:47.676092
8.250951999999998,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,20:51:47.680023
8.25494,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:51:47.684023
8.258919999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:51:47.688025
8.262896,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:51:47.693102
8.266872,0.4296875,0.4296875,0.341796875,0.341796875,20:51:47.697090
8.270855999999998,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:51:47.697090
8.274831999999998,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:51:47.701046
8.278795999999998,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:51:47.704702
8.282775999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:51:47.710713
8.286755999999999,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:51:47.713619
8.290735999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:51:47.717652
8.294716,0.428466796875,0.428466796875,0.340576171875,0.340576171875,20:51:47.721693
8.298691999999999,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,20:51:47.725629
8.302675999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:51:47.729687
8.306648,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:51:47.733693
8.310619999999998,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:51:47.737678
8.314599999999999,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:51:47.741678
8.318575999999998,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,20:51:47.745708
8.322563999999998,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,20:51:47.749694
8.326547999999999,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,20:51:47.754620
8.330535999999999,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:51:47.758704
8.334508,0.4296875,0.4296875,0.341796875,0.341796875,20:51:47.766621
8.338487999999998,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,20:51:47.768679
8.342459999999999,0.4296875,0.4296875,0.341796875,0.341796875,20:51:47.770618
8.346431999999998,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,20:51:47.774618
8.350404,0.4302978515625,0.4302978515625,0.341796875,0.341796875,20:51:47.778618
8.354384,0.4296875,0.4296875,0.3411865234375,0.3411865234375,20:51:47.782697
