user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.500724000000002,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:12:37.817287
5.5047239999999995,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:12:37.821890
5.508731999999998,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:12:37.826965
5.512736,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:12:37.830521
5.516739999999999,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:12:37.834501
5.5207440000000005,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:12:37.838550
5.524743999999998,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:12:37.845059
5.528752000000001,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:12:37.850646
5.532755999999999,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:12:37.851755
5.5367560000000005,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:12:37.854740
5.540756000000002,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:12:37.859264
5.544764000000001,0.443115234375,0.443115234375,0.355224609375,0.355224609375,18:12:37.863332
5.5487600000000015,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:12:37.866284
5.552755999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:12:37.870941
5.556756,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,18:12:37.874851
5.560759999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:12:37.879523
5.564764,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:12:37.883596
5.568767999999999,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:12:37.887606
5.572780000000002,0.440673828125,0.440673828125,0.3564453125,0.3564453125,18:12:37.892179
5.576775999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:12:37.897105
5.580780000000001,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:12:37.900675
5.5847760000000015,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:12:37.903743
5.588775999999999,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:12:37.907968
5.592776000000001,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:12:37.907968
5.596779999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:12:37.912099
5.600788000000001,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:12:37.916063
5.604792,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:12:37.920803
5.608799999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:12:37.924801
5.6128,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:12:37.928746
5.616816,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:12:37.933352
5.620812000000001,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:12:37.937457
5.624811999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:12:37.941010
5.628807999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:12:37.946936
5.632812000000001,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,18:12:37.949009
5.6368079999999985,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,18:12:37.953455
5.640812,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,18:12:37.957469
5.644819999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,18:12:37.961145
5.648824000000001,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:12:37.966180
5.652816000000001,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:12:37.969718
5.656824,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:12:37.973735
5.660836,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:12:37.977735
5.664840000000002,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:12:37.982269
5.668839999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:12:37.986222
5.672840000000001,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:12:37.989862
5.676848,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:12:37.993928
5.6808440000000004,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:12:38.001505
5.684851999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:12:38.004534
5.688860000000002,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,18:12:38.006544
5.692868000000001,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:12:38.010091
5.696871999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,18:12:38.015169
5.700872,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:12:38.018781
5.704879999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:12:38.022870
5.708880000000001,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:12:38.026869
5.712892,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:12:38.031465
5.716892000000001,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:12:38.035485
5.720891999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:12:38.039121
5.724888,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:12:38.043135
5.728888000000001,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:12:38.047197
5.7328800000000015,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:12:38.053776
5.736888,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:12:38.058877
5.740880000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:12:38.060495
5.7448879999999996,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:12:38.063478
5.7488959999999985,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:12:38.067384
5.752896,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:12:38.072001
5.756903999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:12:38.075980
5.7608999999999995,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:12:38.080589
5.764900000000001,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:12:38.083655
5.768903999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:12:38.088586
5.7729040000000005,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:12:38.091962
5.776900000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:12:38.096972
5.780916000000001,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:12:38.100679
5.78492,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:12:38.106640
5.788931999999999,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:12:38.109076
5.7929439999999985,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:12:38.110083
5.796948,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:12:38.113156
5.800955999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:12:38.117088
5.804956000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,18:12:38.121662
5.8089559999999985,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:12:38.125667
5.812951999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:12:38.129332
5.816948,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:12:38.133389
5.820968000000001,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:12:38.137434
5.824967999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:12:38.141926
5.828972,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:12:38.145984
5.832968000000001,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:38.149592
5.836984000000001,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:12:38.155667
5.840980000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:12:38.161212
5.844988000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:12:38.162122
5.8489840000000015,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:12:38.166179
5.852988,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:12:38.170675
5.856984000000001,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:12:38.174682
5.860983999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:12:38.178803
5.864979999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:12:38.182366
5.868984000000001,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:12:38.186363
5.872987999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:12:38.190993
5.876992000000001,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:12:38.194990
5.881004000000001,0.4498291015625,0.4498291015625,0.361328125,0.361328125,18:12:38.199524
5.885007999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:12:38.203526
5.889012000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:12:38.210112
5.893015999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:12:38.212112
5.897020000000001,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:12:38.215183
5.9010159999999985,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:12:38.219761
5.905011999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:12:38.223751
5.909032,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:12:38.227764
5.913039999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:12:38.231433
5.917044000000001,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:12:38.235431
5.921040000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:12:38.239999
5.925059999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:12:38.244073
5.929064,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:12:38.248056
5.933064000000002,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:12:38.252612
5.9370639999999995,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:12:38.256706
5.941068000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:12:38.262122
5.945067999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:12:38.267132
5.9490680000000005,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:12:38.268638
5.953071999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:38.272715
5.957072,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:12:38.276760
5.9610759999999985,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:12:38.281263
5.965076,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:12:38.285332
5.969092,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:12:38.288890
5.973096000000002,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:12:38.292973
5.9770959999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:38.293906
5.981092,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:12:38.296964
5.985095999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:38.301610
5.989091999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:38.305677
5.993088,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:12:38.311013
5.997084000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:38.313961
6.001092,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:12:38.317960
6.005099999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:38.321683
6.009104000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:38.325613
6.013116,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:38.329677
6.0171199999999985,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:38.333684
6.02112,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:38.338685
6.025120000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.342341
6.0291239999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:38.346421
6.033124000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.350714
6.037132,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:38.354656
6.041136000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:38.358605
6.045135999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:38.364626
6.049143999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.368613
6.053148,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:38.371181
6.05716,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.375125
6.0611640000000016,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:38.379267
6.065163999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:38.383263
6.069164000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.387387
6.073167999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:38.392011
6.077172000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.396010
6.081171999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:38.399662
6.085172,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.403740
6.089172000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.407745
6.09318,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.411248
6.097180000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.417231
6.1011880000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:38.420838
6.105191999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:38.424744
6.109192,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.428744
6.113188000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.432911
6.117191999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:38.436910
6.121196000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:38.440610
6.125195999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:38.444598
6.129200000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:38.449154
6.133199999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:38.452216
6.1372,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.457232
6.141203999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:38.460749
6.145219999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.464799
6.149224,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:38.471485
6.153224000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.475375
6.157240000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.477860
6.161239999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.481763
6.165255999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.485725
6.169252,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:38.485725
6.1732559999999985,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:38.489343
6.177251999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:38.494416
6.181267999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.497419
6.185264,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:38.502065
6.189271999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.506044
6.1932800000000015,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:38.510625
6.197279999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.514714
6.201295999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:38.521050
6.205304000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:12:38.525074
6.209323999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.527075
6.2133199999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:38.530766
6.217327999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:38.534741
6.221340000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:38.539329
6.225348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:38.542916
6.229355999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:12:38.546905
6.233364000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:38.551558
6.237380000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:38.555580
6.241384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:38.559135
