user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.2027639999999984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:27.547169
3.206759999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.551791
3.2107600000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.555815
3.2147599999999983,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:27.559456
3.2187719999999977,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.563537
3.2227759999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.567463
3.2267839999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:27.572163
3.230784,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.576034
3.234787999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:27.583362
3.2387879999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.586363
3.242788000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:27.587488
3.246796,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:51:27.592071
3.2507920000000006,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.596056
3.2548080000000006,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.600676
3.258800000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.604673
3.2628120000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.609233
3.266819999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.612323
3.2708200000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.617262
3.274832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.620977
3.2788280000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.624982
3.282831999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:27.629550
3.286828,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.635548
3.2908279999999976,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:27.639052
3.2948239999999984,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.641124
3.298843999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.645132
3.302835999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.649758
3.3068399999999976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.653829
3.3108559999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.657759
3.314864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.662357
3.318863999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.666404
3.322863999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.670026
3.3268640000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:27.674135
3.3308599999999977,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.678089
3.334868,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.682283
3.338864000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.688271
3.342880000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.691902
3.3468719999999976,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.694952
3.3508759999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.699004
3.354876000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:27.702579
3.358879999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.706525
3.3628800000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.711427
3.366883999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:27.715407
3.3708959999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.719389
3.374891999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:27.723660
3.378899999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.727720
3.382895999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.731386
3.3869079999999983,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.733386
3.390912,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.740582
3.3949239999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.744586
3.3989399999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:27.744586
3.4029360000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.747651
3.406956000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.752355
3.4109559999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:27.756240
3.4149600000000007,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.759912
3.418955999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.763906
3.422955999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.767962
3.4269599999999976,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.772575
3.4309639999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.776492
3.434967999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.781160
3.438967999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.785183
3.4429799999999986,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:51:27.792620
3.4469759999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.795626
3.4509799999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.797577
3.4549759999999985,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:27.801264
3.458984000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:27.805262
3.4629879999999993,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:27.809426
3.466984,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.813443
3.470983999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.817434
3.4749879999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.822078
3.478991999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:27.826084
3.482996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.829747
3.487003999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.833747
3.491011999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:27.837837
3.495011999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.844521
3.499008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.847459
3.503015999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.850070
3.507016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:27.854155
3.511015999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:27.858141
3.5150119999999987,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:27.862689
3.5190199999999976,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:27.866700
3.5230239999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.871295
3.527024000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.875300
3.531040000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.879293
3.5350399999999986,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.882950
3.539051999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.886957
3.5430519999999994,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:51:27.891553
3.5470559999999978,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.898984
3.551068000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.902066
3.5550679999999986,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.903989
3.559076000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:27.908095
3.5630719999999982,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:51:27.911578
3.5670800000000007,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.915555
3.5710799999999985,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:27.919976
3.575091999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:27.924054
3.579096,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.924978
3.583099999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:27.927976
3.5870999999999995,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.932455
3.591100000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.936402
3.5950999999999986,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:27.940073
3.5991,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.947137
3.6031039999999983,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:27.950192
3.6071039999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:27.953228
3.6111119999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.957194
3.615112,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:27.960899
3.6191239999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:27.964814
3.6231279999999977,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:27.969425
3.6271439999999977,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:27.973441
3.631143999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:27.977538
3.6351440000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:27.981194
3.6391519999999993,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:27.985179
3.6431520000000006,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:27.989219
3.6471519999999984,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:27.993766
3.6511519999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:51:28.002204
3.6551480000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.007195
3.659151999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:28.007195
3.6631560000000007,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.010198
3.667159999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:51:28.014321
3.671164000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:28.018282
3.6751679999999993,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.021829
3.6791719999999977,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:28.026838
3.683171999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.030346
3.6871720000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:28.034339
3.691171999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:51:28.038932
3.695167999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.043001
3.699175999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:51:28.046937
3.7031719999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.053524
3.7071879999999986,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.057527
3.7111920000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.059098
3.7151919999999983,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:28.063178
3.7192000000000007,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:28.067740
3.723212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.071432
3.7272239999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:28.075454
3.7312200000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.079234
3.7352279999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.083244
3.739224,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.088250
3.743220000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.091992
3.747228,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.095980
3.751231999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.100424
3.755236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.107480
3.7592399999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:51:28.110804
3.7632440000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.112717
3.7672479999999986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:28.116806
3.771256000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:28.116806
3.775264,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.120420
3.7792679999999983,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.124462
3.783263999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.129023
3.78726,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.133095
3.7912679999999988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:51:28.137093
3.7952839999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:28.141588
3.799284,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.145700
3.803283999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.149211
3.807288,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:51:28.156220
3.811291999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.161724
3.815296,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.161724
3.819295999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.165842
3.8233040000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.170401
3.827300000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.174417
3.831316000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.177480
3.835315999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:51:28.182068
3.8393239999999977,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.186141
3.843332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.190746
3.847331999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:51:28.194834
3.8513400000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.197809
3.8553359999999977,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:51:28.202469
3.859335999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:28.209418
3.8633360000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.213438
3.8673399999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,17:51:28.214429
3.8713359999999994,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.219092
3.875356,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.223102
3.8793480000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:28.227394
3.8833519999999986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.231028
3.8873679999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.235079
3.891368,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:51:28.239520
3.8953679999999977,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:51:28.243527
3.8993719999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.247526
3.903372000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.251204
3.9073759999999993,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.256190
3.9113799999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:51:28.262677
3.9153759999999984,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:51:28.265761
3.9193919999999984,0.458984375,0.458984375,0.35888671875,0.35888671875,17:51:28.267741
3.9233919999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:51:28.272343
3.9274039999999992,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:51:28.276316
3.9314199999999992,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:51:28.280492
3.9354200000000006,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:51:28.284585
3.9394199999999984,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:51:28.287552
