user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.0307439999999986,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,21:30:38.507035
7.034744,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:30:38.512987
7.038751999999999,0.4296875,0.4296875,0.352783203125,0.352783203125,21:30:38.516046
7.042755999999997,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:30:38.517050
7.0467559999999985,0.4296875,0.4296875,0.3533935546875,0.3533935546875,21:30:38.519987
7.050751999999999,0.4296875,0.4296875,0.355224609375,0.355224609375,21:30:38.523085
7.054759999999998,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:30:38.526984
7.058755999999999,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:30:38.530984
7.062763999999998,0.430908203125,0.430908203125,0.35400390625,0.35400390625,21:30:38.535990
7.066768,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:30:38.539985
7.070771999999998,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:30:38.544071
7.074776,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:30:38.548069
7.078775999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:30:38.552155
7.082787999999997,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:30:38.556144
7.0867879999999985,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:30:38.562134
7.090788,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:30:38.565678
7.094783999999997,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:30:38.568684
7.098796,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:30:38.572742
7.102791999999997,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:30:38.576790
7.106791999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:30:38.580761
7.110795999999997,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,21:30:38.584738
7.1148039999999995,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:30:38.588741
7.118807999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:30:38.592753
7.122807999999999,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:30:38.596738
7.126815999999998,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:30:38.600725
7.130815999999999,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:30:38.604740
7.134815999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:30:38.608744
7.138811999999998,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,21:30:38.615094
7.142819999999997,0.4345703125,0.4345703125,0.357666015625,0.357666015625,21:30:38.622071
7.146823999999999,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:30:38.622071
7.150824,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:30:38.626017
7.154819999999997,0.4345703125,0.4345703125,0.357666015625,0.357666015625,21:30:38.630050
7.158823999999999,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,21:30:38.634151
7.162831999999998,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:30:38.638077
7.166839999999997,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:30:38.642076
7.1708479999999994,0.435791015625,0.435791015625,0.357666015625,0.357666015625,21:30:38.646079
7.174843999999997,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:30:38.650155
7.178859999999997,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,21:30:38.654169
7.182859999999998,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:30:38.658190
7.186864,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:30:38.662142
7.190863999999998,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:30:38.668395
7.1948599999999985,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:30:38.671423
7.198863999999997,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:30:38.674407
7.202867999999999,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:30:38.678346
7.206875999999998,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:30:38.682828
7.210875999999999,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:30:38.686828
7.214883999999998,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:30:38.691469
7.218883999999999,0.43701171875,0.43701171875,0.361328125,0.361328125,21:30:38.695441
7.222891999999998,0.438232421875,0.438232421875,0.362548828125,0.362548828125,21:30:38.699414
7.226891999999999,0.438232421875,0.438232421875,0.361328125,0.361328125,21:30:38.703404
7.230895999999998,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:30:38.703404
7.2349,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:30:38.707389
7.238895999999997,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:30:38.711417
7.242895999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:30:38.718409
7.2469,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,21:30:38.724352
7.250907999999999,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:30:38.724352
7.254911999999997,0.440673828125,0.440673828125,0.361328125,0.361328125,21:30:38.728346
7.258931999999998,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:30:38.732341
7.262936,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:30:38.736432
7.266935999999998,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:30:38.740419
7.270935999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:30:38.744341
7.274935999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,21:30:38.748490
7.278939999999999,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:30:38.752504
7.282943999999997,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:30:38.756534
7.286943999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:30:38.760500
7.290944,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:30:38.765100
7.2949519999999985,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:30:38.773098
7.2989599999999975,0.443115234375,0.443115234375,0.361328125,0.361328125,21:30:38.777233
7.302963999999999,0.443115234375,0.443115234375,0.361328125,0.361328125,21:30:38.778101
7.306967999999998,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:30:38.781168
7.310972,0.443115234375,0.443115234375,0.361328125,0.361328125,21:30:38.785162
7.314975999999998,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:30:38.789169
7.31898,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:30:38.794101
7.322999999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,21:30:38.798111
7.327012,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:30:38.802179
7.331019999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:30:38.806234
7.33502,0.445556640625,0.445556640625,0.361328125,0.361328125,21:30:38.810098
7.339032,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:30:38.814098
7.343027999999997,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:30:38.818185
7.347031999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,21:30:38.824165
7.351035999999997,0.445556640625,0.445556640625,0.361328125,0.361328125,21:30:38.826102
7.355039999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:30:38.830157
7.359039999999997,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:30:38.834098
7.363043999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:30:38.839103
7.3670519999999975,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:30:38.843220
7.371047999999998,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:30:38.847156
7.375055999999997,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:30:38.851101
7.379051999999998,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:30:38.855187
7.383067999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:30:38.859101
7.387059999999998,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:30:38.863188
7.391079999999999,0.44921875,0.44921875,0.361328125,0.361328125,21:30:38.867250
7.395091999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:30:38.871240
7.399087999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:30:38.877161
7.403087999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:30:38.880225
7.407083999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:30:38.883159
7.411092,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:30:38.888174
7.415087999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:30:38.892192
7.419096,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:30:38.896272
7.423091999999997,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:30:38.896272
7.427104,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:30:38.900222
7.431107999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,21:30:38.904159
7.435111999999997,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:30:38.908208
7.439124,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:30:38.912226
7.443123999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:30:38.916235
7.447127999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:30:38.920219
7.451124,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:30:38.926161
7.455123999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:30:38.929239
7.459119999999999,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:30:38.933162
7.4631279999999975,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:30:38.937161
7.467123999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:30:38.941159
7.471135999999998,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:30:38.945167
7.47514,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:30:38.949287
7.479143999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:30:38.953293
7.483151999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:30:38.957277
7.487151999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:30:38.961279
7.491152,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:30:38.965972
7.495147999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:30:38.969940
7.499147999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:30:38.973950
7.5031479999999995,0.455322265625,0.455322265625,0.362548828125,0.362548828125,21:30:38.980916
7.507151999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:30:38.983878
7.511147999999999,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:30:38.988953
7.515167999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,21:30:38.992946
7.519167999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:30:38.994871
7.523175999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:30:38.997962
7.527191999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:30:39.002953
7.531187999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:30:39.006870
7.535195999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:30:39.010877
7.539192,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:30:39.014930
7.543191999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:30:39.018867
7.547191999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:30:39.022915
7.551195999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.026871
7.555204,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:30:39.032947
7.559207999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.037954
7.563215999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:30:39.038957
7.567219999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:39.043870
7.571235999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:30:39.047869
7.575235999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:39.051955
7.579243999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.055951
7.583243999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:39.059942
7.587243999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:39.063373
7.591244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:39.068377
7.595239999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.072454
7.599235999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.076446
7.6032399999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:30:39.080455
7.6072479999999985,0.458984375,0.458984375,0.360107421875,0.360107421875,21:30:39.088379
7.611248,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:39.090579
7.615264,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:39.091377
7.619259999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:39.092376
7.623263999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.096444
7.627267999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:39.100465
7.631271999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.104440
7.635271999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:30:39.108440
7.639275999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.113381
7.643275999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:39.117377
7.647283999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:39.121420
7.651287999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:39.125424
7.655296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:39.129446
7.659315999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.135377
7.663319999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.138486
7.667319999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:30:39.141455
7.671319999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:39.145379
7.675331999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:39.150379
7.679351999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:39.154391
7.683347999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.158424
7.687355999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:39.162457
7.691355999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:39.166076
7.695355999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:30:39.170105
7.699355999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:30:39.174094
7.70336,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:30:39.179039
7.707363999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:39.183083
7.711364,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:30:39.189559
7.715359999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:30:39.194769
7.719372,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:30:39.195867
7.723371999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:30:39.199019
7.727387999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:39.203066
7.731392,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.207075
7.735387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:39.211210
7.739383999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:30:39.215225
7.743383999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:39.219802
7.747383999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:30:39.223792
7.751391999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:30:39.227851
7.755391999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:30:39.231842
7.759395999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:30:39.235852
7.763399999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:30:39.241856
7.767408,0.458984375,0.458984375,0.361328125,0.361328125,21:30:39.246885
7.771411999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:30:39.247868
7.775416,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:30:39.251947
