user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.954408,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:40.282734
3.9583959999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.286822
3.9623679999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.290412
3.966348,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.294402
3.97032,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.299190
3.9742879999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.303266
3.9782719999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.307193
3.9822360000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.310919
3.986224,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.315834
3.990196,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.327652
3.9941759999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.331241
3.998152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:40.332268
4.002128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.333235
4.006104,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.336167
4.010072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.339839
4.014048,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.343925
4.018028,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.347911
4.022012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.352491
4.025996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.352491
4.029972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.356497
4.033956,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:40.360082
4.037932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.364074
4.04192,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.373739
4.045892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.376819
4.04986,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.377749
4.053848,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.381265
4.057824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.385259
4.061808,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.389267
4.065784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.393540
4.06976,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:40.397535
4.073736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.401231
4.077712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.405197
4.081692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.409758
4.08566,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.413889
4.0896479999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.417823
4.093616,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:40.424475
4.097592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.427406
4.101576,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.429405
4.105552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.434612
4.109528,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.437689
4.1135,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.442128
4.117484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.446121
4.12146,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.450756
4.125448,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.454764
4.129428,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.457776
4.133396,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.462395
4.137376,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.467300
4.1413519999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.471060
4.145328,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.477986
4.149312,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.480554
4.153284,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.482865
4.157272,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.487878
4.161244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.491481
4.165224,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.495401
4.1692,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.495401
4.17318,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.500086
4.177156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.504091
4.1811359999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.508088
4.185116,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.511802
4.189084,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.515790
4.193072,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.520352
4.19704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.527357
4.2010119999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.529357
4.204992,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:49:40.532754
4.208968,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.536755
4.212952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.540313
4.216924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.544401
4.220904,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.549315
4.224888,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.553430
4.228876,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.557488
4.23286,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.561147
4.236832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.565058
4.240812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.569122
4.244792,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.573244
4.248768,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.580683
4.25274,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.583684
4.256724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.585771
4.260708,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.589258
4.264692,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.594406
4.268668,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.598274
4.272644,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.602015
4.276628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.606037
4.280608,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.610212
4.284584,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:49:40.614269
4.2885599999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.618263
4.29254,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.622799
4.296516,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:40.626791
4.300492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.636415
4.304468,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.639326
4.308452,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.639326
4.312436,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:40.642671
4.316416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.646603
4.320392,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.647588
4.324376,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.651159
4.328348,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.655167
4.3323279999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.659084
4.336304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:40.663152
4.340276,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.667166
4.344264,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.671813
4.34824,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.675831
4.352224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.682452
4.3562,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.686393
4.360184,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.688385
4.364164,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.692124
4.368148,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.696126
4.372128,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.700652
4.376104,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:40.704645
4.380084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.707720
4.38406,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.713240
4.388036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.717256
4.392008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.721484
4.395988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.725484
4.39998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:40.729040
4.403952,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.739090
4.407932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.741600
4.411904,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:40.742668
4.415888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.745599
4.419864,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:40.749160
4.423844,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:40.753170
4.42782,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.758180
4.431788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.761888
4.4357679999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:49:40.765799
4.439748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:49:40.769483
4.443732,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.773648
4.4477079999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.777728
4.451688,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:40.782409
4.455664,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.789919
4.4596279999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.791995
4.4636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.794915
4.467576,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.794915
4.471564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.798920
4.475544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.803044
4.47952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.807049
4.4835,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:40.810781
4.4874719999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.814758
4.49146,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.819327
4.495436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.823416
4.499416,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.827340
4.503404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.831995
4.5073799999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.842623
4.5113639999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.846625
4.51534,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.847705
4.519316,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.849281
4.523296,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.851378
4.527276,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:49:40.856291
4.53126,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.859794
4.535236,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.863867
4.53922,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:49:40.867848
4.543196,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.872435
4.547176,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.876499
4.551152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.881101
4.5551319999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.885156
4.559108,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.892359
4.563088,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:49:40.898387
4.567072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.898387
4.571048,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:40.901586
4.575032,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:40.905589
4.579004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.909614
4.58298,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.913621
4.586964,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.917624
4.5909439999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:40.921260
4.59492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.925231
4.598896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:49:40.929882
4.602864,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:49:40.933967
4.60684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:49:40.937958
4.610816,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.953304
4.614796,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.956303
4.618772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:40.957311
4.622756,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:40.958374
4.626732,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:40.959303
4.630712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:40.960998
4.634692,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:49:40.961999
4.63866,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.966905
4.642648,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.970596
4.646628,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:40.974593
4.650612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:40.979177
4.6545879999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:40.982637
4.658568,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:40.987664
4.662544,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:40.999327
4.666516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:41.003314
4.670496,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:41.004313
4.674472,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:41.005326
4.678456,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:41.007401
4.682436,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:49:41.012154
4.68642,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:49:41.015976
4.690396,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:49:41.019654
4.694368,0.458984375,0.458984375,0.35888671875,0.35888671875,17:49:41.023730
4.6983559999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:41.027708
4.702328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:49:41.032252
4.706304,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:41.036322
4.710284,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:41.039923
4.714272,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:49:41.046923
4.718244,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:41.050425
4.722224,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:41.052482
4.726204,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:49:41.056426
4.73018,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:41.061020
4.734164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:41.064573
4.73814,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:41.069140
4.742124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:41.073226
4.746104,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:49:41.077206
4.750076,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:49:41.080932
4.754056,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:49:41.084924
4.758032,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:49:41.089504
4.762016,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:49:41.090595
4.765992,0.458984375,0.458984375,0.360107421875,0.360107421875,17:49:41.097519
4.769976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:49:41.100046
