user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.776796000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.670514
8.780800000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.673571
8.7848,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.678608
8.788804000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:38.682662
8.7928,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.686536
8.796796,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.690507
8.800796000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.694507
8.804812000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:38.702579
8.808816,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.705580
8.812820000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:31:38.706508
8.81682,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:31:38.710582
8.820824000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.715508
8.824828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.719509
8.828828000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:38.723509
8.832832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.727517
8.836832000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.731603
8.840828000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:38.735562
8.844828,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:38.739568
8.848844,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:38.743581
8.852848000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.747648
8.856856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.753588
8.860860000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:38.759248
8.86486,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.760255
8.868868000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.764333
8.872880000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.768259
8.876888000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:38.772335
8.880908000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.776256
8.884908,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.780316
8.888916000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.784340
8.892916,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.789262
8.896928000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:38.792624
8.900928,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:31:38.796637
8.90494,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.800546
8.908948000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.809549
8.912948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.813553
8.916952000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:38.814627
8.920948000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:38.817548
8.924952000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.821626
8.928948000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:38.821626
8.932956,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.825627
8.936956000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:31:38.829638
8.940968000000002,0.460205078125,0.460205078125,0.35888671875,0.35888671875,21:31:38.833607
8.944972,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:31:38.837607
8.948976000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.842549
8.952976,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:38.845697
8.956980000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:38.850744
8.960976000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:38.856637
8.964976,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.861277
8.968980000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:31:38.862287
8.97298,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:38.866188
8.976984000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:38.871200
8.980984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.875239
8.984992000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:38.879260
8.988992,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:31:38.883198
8.993004000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:31:38.887219
8.997008000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:38.891269
9.001016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:38.895252
9.005016000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:38.899313
9.00902,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:31:38.903255
9.013028000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:38.911187
9.017024000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:38.914188
9.021024,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:38.916261
9.025032,0.46142578125,0.46142578125,0.361328125,0.361328125,21:31:38.920290
9.029036000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.924188
9.03304,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.928199
9.037044000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:38.932253
9.041048,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:38.936262
9.045048000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.940252
9.049052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:38.944260
9.053052000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:38.949267
9.057048000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:31:38.952347
9.061044000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:38.957267
9.065048,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:38.962780
9.069052000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.968062
9.073068000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:31:38.969099
9.077071999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:38.973060
9.081076,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:38.977069
9.085076000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:38.981010
9.089076000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:38.985070
9.093072000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:38.989089
9.097072,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:38.993073
9.101076000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:38.998096
9.105076,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.002013
9.109084,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:39.006010
9.113091999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.010072
9.117107999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:39.016013
9.121108000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:39.019034
9.125116000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:39.020011
9.129116,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:39.022079
9.133120000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.026013
9.13712,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.030090
9.141127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.034250
9.145136000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.038310
9.149131999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:31:39.042296
9.153144000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:39.046402
9.157143999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.051331
9.161148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.055326
9.165156,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:39.059333
9.169156000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.064477
9.173172000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:39.068523
9.177176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.071521
9.181180000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:39.075585
9.185176000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.079581
9.189184000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.083582
9.193175999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:31:39.087586
9.197176000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:39.091591
9.201176,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.095596
9.205175999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.099621
9.209184000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.104529
9.213187999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:39.108521
9.217184,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.112533
9.221188000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.122524
9.225207999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.125523
9.229204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.126545
9.233211999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.128609
9.237207999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.132524
9.241223999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:39.136625
9.245216000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.140647
9.249219999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.145628
9.253228000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.149685
9.257231999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:39.153617
9.261236,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:31:39.157649
9.265240000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.161345
9.269251999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.165281
9.273247999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.172338
9.277255999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:39.176270
9.281251999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.178269
9.285256,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:39.182269
9.289248000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.186275
9.29326,0.46142578125,0.46142578125,0.361328125,0.361328125,21:31:39.190322
9.297264000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.194344
9.301268000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:39.198334
9.305268000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.202357
9.309272000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:39.206335
9.313284,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:31:39.207270
9.317284000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.210332
9.321288,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:39.215276
9.325288000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:31:39.221368
9.329304000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.226356
9.333316,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:31:39.227277
9.337320000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:39.231278
9.341336000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.235268
9.345336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.239330
9.349343999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.243346
9.353344000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.247400
9.357347999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:31:39.251404
9.361343999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.255398
9.365344000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.259951
9.369347999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.264036
9.373352,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:31:39.267958
9.377356000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:31:39.274042
9.381356,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.276961
9.385364,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:31:39.280025
9.389368000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.284012
9.393376,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:31:39.288030
9.397380000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.292976
9.401388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.296959
9.405404,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.300960
9.409403999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:39.305078
9.413416000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:39.309059
9.417420000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:39.313024
9.421416000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.317050
9.425416000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.321033
9.429416,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:39.332022
9.433420000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:39.335959
9.43742,0.458984375,0.458984375,0.360107421875,0.360107421875,21:31:39.336961
9.441416,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.337960
9.445420000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:39.342029
9.449424000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,21:31:39.346002
9.453424000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:39.350069
9.457432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.354025
9.461428000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:31:39.358042
9.465432000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.361681
9.469432000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:39.366709
9.473444000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:39.370621
9.477452000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:39.374657
9.481452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.380625
9.485451999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.384622
9.489456,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:39.386686
9.493455999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.390689
9.497456000000003,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:31:39.394708
9.501459999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:39.398729
9.505460000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.399628
9.509463999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.402619
9.513479999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.407622
9.517480000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:39.411627
9.521484000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:39.415629
9.525488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:39.419702
9.529492000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:39.423625
9.533496000000003,0.460205078125,0.460205078125,0.35888671875,0.35888671875,21:31:39.429889
9.537496,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:39.434308
9.541495999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.436308
9.545503999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:39.440312
9.549508,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:31:39.444317
9.553508000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:39.448326
9.557512,0.458984375,0.458984375,0.361328125,0.361328125,21:31:39.452402
9.561516000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:31:39.456382
