user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.000124,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:54.156779
9.00412,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:47:54.160352
9.008124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.164473
9.012128,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.171015
9.016132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.176006
9.02014,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.177040
9.024140000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:47:54.181522
9.028152,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:54.185553
9.032156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.189152
9.036164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.193212
9.04016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.197815
9.044164,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.200943
9.04816,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.206018
9.05216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.209644
9.056164,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.213702
9.060168,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.217702
9.064172000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:47:54.225298
9.068176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.228238
9.072192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.230743
9.076196,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.233827
9.0802,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.237805
9.084204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.242502
9.088204000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.246481
9.092212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.251057
9.096208,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.255203
9.100208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.255203
9.104204000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.259117
9.108212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.263304
9.11222,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.267446
9.116228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.273084
9.120228000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:47:54.278085
9.124228,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:54.279138
9.128228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.283517
9.132228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.287573
9.136224,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.291233
9.140228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.295667
9.144228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.300303
9.148228,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:54.304309
9.152232,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.308376
9.156232000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.312036
9.160244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.315975
9.164244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.320625
9.168248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.326614
9.172248,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.329204
9.176248000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.332218
9.180248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.337272
9.184252,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.340890
9.188248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.344891
9.192256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.349388
9.19626,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.353467
9.200264,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:54.357464
9.204276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.361454
9.208276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.365426
9.212288000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:54.369410
9.216292000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.373854
9.220292,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.380411
9.224288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.384417
9.228284,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.385499
9.232284,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:54.390255
9.236288,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:54.394229
9.240296,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.397890
9.2443,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.402571
9.24832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.406604
9.252324,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.410552
9.256328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.414627
9.260328,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.417633
9.264332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.423146
9.268328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.426227
9.272328,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.434542
9.276332,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.437613
9.280332,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:54.439236
9.284336,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.443459
9.288336000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.447415
9.292344,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.447415
9.296344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.451946
9.300352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.455943
9.304352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.459575
9.308356,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.463635
9.31236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.467651
9.316364,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:54.472161
9.320364,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.476212
9.324364000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.482743
9.328372,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.487825
9.332376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.489416
9.336388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.492441
9.340388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.496048
9.344392000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.500493
9.348388,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:47:54.504568
9.352392,0.462646484375,0.462646484375,0.3594970703125,0.3594970703125,17:47:54.509163
9.356392,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:47:54.513172
9.360392000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:47:54.517213
9.364396000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:47:54.520798
9.368396,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:47:54.524805
9.372404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:47:54.529303
9.376408,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:54.536387
9.380416,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:54.539959
9.38442,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:54.541954
9.38842,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:47:54.545953
9.392436,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.549520
9.396436,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.553591
9.40044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.557636
9.404436,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.562227
9.408448,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:54.566295
9.412448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:47:54.569892
9.416452,0.45654296875,0.45654296875,0.361328125,0.361328125,17:47:54.573888
9.42046,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:47:54.578058
9.424476,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.582702
9.428476,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:47:54.587756
9.43248,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.591377
9.436476,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.594350
9.440488,0.457763671875,0.457763671875,0.361328125,0.361328125,17:47:54.598020
9.444496000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.602615
9.448492,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:54.606603
9.4525,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:54.611222
9.456496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:47:54.615219
9.460516,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:47:54.619157
9.464508,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.623296
9.468512,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.627293
9.472512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.631958
9.476516,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:54.635971
9.480512000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.642542
9.484516000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.645554
9.488516,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:47:54.646539
9.492512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.647538
9.49652,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.652108
9.500516,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.656045
9.504528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:47:54.660569
9.508532,0.458984375,0.458984375,0.361328125,0.361328125,17:47:54.664684
9.512544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:47:54.667606
9.51654,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.672185
9.520544000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.676182
9.524544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.681126
9.528548,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:47:54.684991
9.532548,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:54.692653
9.536544000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:47:54.696296
9.540552,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.697387
9.544552,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.700817
9.54856,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:47:54.704896
9.552556000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.709506
9.556568,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.713520
9.560568,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:47:54.717944
9.564568,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:54.721607
9.568564,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.725609
9.572568,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.730298
9.576568,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:47:54.734245
9.580576,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.738230
9.584584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.744689
9.58858,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.747691
9.592588000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.750253
9.596596,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.754314
9.600612,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:54.758299
9.604616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.762369
9.608624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.766305
9.612632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.770985
9.616632000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:47:54.774958
9.620636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.778996
9.624648,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:47:54.783583
9.628656,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.787537
9.632664,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.791060
9.636672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.797653
9.640676000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.801194
9.644680000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.803185
9.648692,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.808187
9.6527,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.811787
9.656708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.815779
9.660708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.819419
9.66472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.824429
9.66874,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.828427
9.672740000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:47:54.832165
9.676748,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:47:54.836174
9.680744,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:47:54.836174
9.68474,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,17:47:54.840734
9.688740000000001,0.4620361328125,0.4620361328125,0.357666015625,0.357666015625,17:47:54.846658
9.69274,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:47:54.850240
9.696744,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:47:54.853310
9.700744,0.458984375,0.458984375,0.361328125,0.361328125,17:47:54.857245
9.704752000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:47:54.860755
9.708764,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.865671
9.712784000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:47:54.869262
9.71678,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.873337
9.720784,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.877334
9.724788,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:47:54.881811
9.7288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.885885
9.732796,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.889439
9.7368,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.893451
9.740804,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.902602
9.744816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.905602
9.748828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:47:54.906610
9.752828000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:47:54.910247
9.756828,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.914430
9.760828,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:47:54.918577
9.764832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.922245
9.768828000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:47:54.926252
9.772844000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.930498
9.776844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.934582
9.780856,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:47:54.939117
9.784868,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:47:54.943248
9.788872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.947199
9.792872000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:47:54.953642
9.796868,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:47:54.955644
9.800872,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.959289
9.804872,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.963313
9.80888,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:47:54.967317
9.812888000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:47:54.971956
9.816896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:47:54.975959
9.8209,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.979450
9.8249,0.458984375,0.458984375,0.361328125,0.361328125,17:47:54.983454
9.828908,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:47:54.987454
9.832908,0.458984375,0.458984375,0.360107421875,0.360107421875,17:47:54.991961
