user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.783083999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:47.491685
7.787088000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:06:47.496713
7.791096,0.438232421875,0.438232421875,0.3515625,0.3515625,18:06:47.500398
7.795099999999998,0.439453125,0.439453125,0.3509521484375,0.3509521484375,18:06:47.504392
7.799104,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,18:06:47.509013
7.803100000000001,0.4400634765625,0.4400634765625,0.3515625,0.3515625,18:06:47.512104
7.8071079999999995,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:06:47.517102
7.811115999999998,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:06:47.520690
7.815111999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,18:06:47.526602
7.819119999999998,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:06:47.532208
7.823115999999999,0.4400634765625,0.4400634765625,0.3515625,0.3515625,18:06:47.533207
7.827120000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:06:47.534206
7.8311199999999985,0.439453125,0.439453125,0.3509521484375,0.3509521484375,18:06:47.537204
7.835124,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:06:47.541714
7.839127999999999,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,18:06:47.545711
7.843128,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:06:47.549336
7.84714,0.439453125,0.439453125,0.3515625,0.3515625,18:06:47.553414
7.851143999999998,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:06:47.557396
7.855148,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:06:47.562086
7.859144000000001,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:06:47.566053
7.8631519999999995,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:06:47.570285
7.867151999999997,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:06:47.576349
7.871147999999998,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:06:47.579830
7.875147999999999,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:47.581904
7.879148000000001,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:06:47.586827
7.8831479999999985,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:06:47.590140
7.887148,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:47.594191
7.891147999999998,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,18:06:47.598639
7.895147999999999,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:06:47.602707
7.899151999999997,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:06:47.606705
7.903155999999999,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:06:47.611308
7.9071560000000005,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,18:06:47.615360
7.911155999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:06:47.618951
7.915164000000001,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:47.623028
7.919159999999998,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,18:06:47.632465
7.923175999999998,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:06:47.634466
7.92718,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:47.635530
7.931183999999998,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:47.640126
7.935188,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:47.644215
7.939187999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:06:47.647560
7.943196,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:06:47.652243
7.947199999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:06:47.656211
7.9511959999999995,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:06:47.659706
7.955199999999998,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:06:47.664659
7.959199999999999,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:06:47.668664
7.9632039999999975,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:06:47.672576
7.967207999999999,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:06:47.676565
7.971211999999998,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:06:47.683016
7.975216,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:06:47.686129
7.979215999999997,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:06:47.689018
7.983219999999999,0.443115234375,0.443115234375,0.355224609375,0.355224609375,18:06:47.692546
7.987227999999998,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:06:47.697462
7.9912279999999996,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:06:47.701133
7.9952359999999985,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,18:06:47.705146
7.999236,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:06:47.708713
8.003239999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:06:47.713722
8.00724,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:06:47.717788
8.011239999999997,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:06:47.717788
8.015244,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:06:47.722017
8.019244,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:06:47.726022
8.023243999999998,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:06:47.731581
8.027244,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:47.734583
8.031247999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:06:47.737580
8.035248,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:06:47.742160
8.039251999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,18:06:47.746151
8.043251999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,18:06:47.749839
8.047255999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,18:06:47.754770
8.051264,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:47.758770
8.055276,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,18:06:47.762916
8.059279999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:06:47.766950
8.063279999999999,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:47.770748
8.06728,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:47.774815
8.071288,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,18:06:47.778843
8.075288,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:06:47.784401
8.079283999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:47.789908
8.083288,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,18:06:47.790810
8.087284,0.4443359375,0.4443359375,0.357666015625,0.357666015625,18:06:47.795815
8.091292,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,18:06:47.799446
8.095295999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:47.803523
8.099308,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:06:47.807518
8.103307999999998,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:06:47.812122
8.107312,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:06:47.816124
8.111315999999999,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.819917
8.115323999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:06:47.823861
8.119332,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.827877
8.123327999999997,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:06:47.832514
8.12734,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.838903
8.131335999999997,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:47.841981
8.135348,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.844919
8.139347999999998,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.848916
8.143352,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:06:47.852189
8.147351999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:47.857138
8.151352,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:06:47.860911
8.155348,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:47.864902
8.159351999999998,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:47.868878
8.163359999999997,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:47.872881
8.167355999999998,0.445556640625,0.445556640625,0.35888671875,0.35888671875,18:06:47.876954
8.171364,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,18:06:47.881661
8.175363999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:06:47.885614
8.179359999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:06:47.892111
8.183363999999997,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:06:47.895110
8.187379999999997,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:06:47.897108
8.191384,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:06:47.901910
8.195384,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:06:47.905842
8.199383999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:06:47.905842
8.203384,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:06:47.909504
8.207387999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:06:47.913497
8.211383999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:06:47.917554
8.215391999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:06:47.922063
8.219396,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,18:06:47.926063
8.223408,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:47.930567
8.227408,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:47.934568
8.231411999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:47.941083
8.235412,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:06:47.944089
8.239415999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,18:06:47.947123
8.243427999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:06:47.950847
8.247432,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:06:47.954755
8.251435999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:47.959256
8.255431999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:06:47.963260
8.259439999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:47.967260
8.26344,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:06:47.971266
8.26744,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:47.975417
8.271439999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:06:47.979933
8.275444,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:06:47.983934
8.279447999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:06:47.987965
8.283459999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:47.993555
8.28746,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:06:47.997624
8.291471999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:06:48.000187
8.295476,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:48.004258
8.299475999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:06:48.008818
8.303483999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:06:48.011883
8.307479999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:06:48.016833
8.311495999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:48.020502
8.315487999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:06:48.024498
8.319492,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:48.027562
8.323495999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:48.033159
8.327503999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:06:48.037214
8.331499999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:48.040877
8.335507999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:06:48.048894
8.339512,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:06:48.052056
8.343519999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:06:48.052948
8.347524,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:48.057948
8.35152,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:06:48.061679
8.355515999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:48.065669
8.359516,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:06:48.069257
8.363519999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:06:48.073992
8.367524,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:48.077987
8.371523999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:06:48.081576
8.375539999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,18:06:48.086517
8.379539999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:48.090221
8.383544,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:48.094192
8.387539999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:48.099699
8.391548,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:06:48.105786
8.395543999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:48.106758
8.399539999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:06:48.107783
8.403544,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:06:48.110310
8.407547999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:48.115331
8.411555999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:06:48.118941
8.41556,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:06:48.123018
8.419556,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:06:48.127025
8.423563999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:06:48.130713
8.427584,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:06:48.135661
8.431583999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:06:48.139331
8.435592,0.4547119140625,0.4547119140625,0.361328125,0.361328125,18:06:48.143410
8.439588,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:06:48.149994
8.4436,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:48.153001
8.447592,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:48.156006
8.451595999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:48.160177
8.455607999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:06:48.164180
8.459608,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:48.167176
8.463619999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:48.172275
8.467616,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:48.176377
8.471615999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:48.180888
8.475615999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:48.183962
8.479623999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:48.188965
8.483623999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:48.192244
8.487627999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:48.197170
8.491623999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:48.202812
8.495635999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:48.208829
8.499644,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:48.209333
8.503643999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:48.213336
8.507648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:48.217342
8.511644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:48.221940
8.515647999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:48.225029
8.519648,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:48.229604
8.523655999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:48.233686
8.527648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:48.237676
8.531648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:48.242191
8.535643999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:48.246283
