user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.300492,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.172320
8.304495999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.176242
8.308496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.177242
8.3125,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:34:44.180946
8.316512,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.184931
8.320511999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:34:44.189348
8.324516,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.193457
8.328515999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:44.196853
8.332516,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:44.201358
8.336516,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:44.207413
8.340536,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.210953
8.344539999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:44.212931
8.348543999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.216970
8.35254,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:34:44.221736
8.356544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.225622
8.360543999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.230122
8.364543999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.234211
8.368547999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:34:44.238230
8.372548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.241884
8.376555999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:34:44.245866
8.380564,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:44.249455
8.384568,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.254464
8.388572,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.261126
8.392572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.264200
8.396571999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.266180
8.400583999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.270626
8.404584,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:44.274561
8.408579999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.278623
8.412583999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.283199
8.41658,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.287205
8.420584,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:44.290886
8.424584,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.295808
8.4286,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.299528
8.432604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.302917
8.436608,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.307929
8.440608,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.313436
8.444616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.316439
8.44862,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.320068
8.452615999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.324062
8.45662,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.328127
8.460624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.331818
8.464628,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.335773
8.468627999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.340278
8.472631999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.344327
8.476636,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.348277
8.480635999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.351957
8.484632,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:44.356116
8.488636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.360651
8.492631999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.367757
8.496628,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:44.371307
8.500627999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.372308
8.504636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.373320
8.508636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.377370
8.512635999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.380880
8.516651999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:44.385874
8.520648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.389465
8.524664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.393007
8.528664,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.397082
8.532663999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.401952
8.53666,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.406058
8.540655999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.409432
8.544656,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.416442
8.548663999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.419546
8.552672,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.422233
8.55668,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.426193
8.560696,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.430826
8.5647,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:34:44.434893
8.5687,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.437921
8.5727,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.442633
8.576699999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.446621
8.580703999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:44.451219
8.584703999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.455219
8.588707999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.459296
8.592708,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.462805
8.596715999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.469393
8.600715999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.474405
8.604728,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:44.475504
8.608732,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.479484
8.612732,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.483792
8.616728,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.487702
8.620728,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:44.491408
8.624723999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.495411
8.628727999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:44.499662
8.632728,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.504671
8.636731999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.507733
8.64074,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:44.512469
8.644751999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.516434
8.64876,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.524019
8.652764,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:44.526990
8.656763999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.528007
8.660763999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:44.532617
8.664764,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:44.536683
8.668768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.541281
8.672768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.545353
8.676772,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.549330
8.680772,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:44.553572
8.684776,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:44.557669
8.688775999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:44.561111
8.692791999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.562017
8.696795999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.566008
8.700795999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.571754
8.704796,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:34:44.574685
8.708803999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:34:44.577728
8.712807999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.581314
8.716804,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.586330
8.720804,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.589896
8.724803999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.593972
8.728807999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.598665
8.732819999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.602267
8.73682,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:44.606280
8.74082,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.610722
8.744824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.614653
8.748823999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.618663
8.752823999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.625189
8.756832,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.628114
8.760831999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.630627
8.764835999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.634901
8.768835999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.639534
8.772844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.643545
8.776852,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:44.647598
8.780852,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:44.651275
8.784848,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:34:44.655265
8.788848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:44.659700
8.792848,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.663704
8.796847999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:44.667704
8.800844,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.672209
8.804839999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.678209
8.80884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.681921
8.812844,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.683888
8.816847999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:34:44.687869
8.820851999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.692416
8.824864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.696953
8.828864,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:34:44.700465
8.832868,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:34:44.704467
8.836863999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.708486
8.840864,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.712823
8.844864,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:44.716827
8.848872,0.458984375,0.458984375,0.361328125,0.361328125,17:34:44.721508
8.852879999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.725486
8.856888,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:44.731943
8.860892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.734987
8.864892,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:44.737890
8.868903999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.741402
8.872904,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:44.745502
8.876904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.749906
8.880899999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.749906
8.884912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.753912
8.888907999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.757771
8.892907999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.762374
8.896911999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.766479
8.90092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:44.770056
8.904924,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:34:44.775059
8.908923999999999,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:34:44.782593
8.912936,0.458984375,0.458984375,0.361328125,0.361328125,17:34:44.786576
8.916939999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:34:44.786576
8.920943999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.791091
8.924944,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:44.795098
8.928944,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:44.799610
8.932939999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.803366
8.936943999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.807781
8.940944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.811298
8.944951999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.815388
8.948955999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:44.819914
8.952964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.823984
8.956983999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:44.828016
8.960987999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:34:44.834550
8.964988,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:34:44.837550
8.968988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.840065
8.972992,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:44.844086
8.976992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.848149
8.980991999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:44.852684
8.984995999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:44.856686
8.988996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:44.860192
8.993003999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:44.864278
8.997,0.460205078125,0.460205078125,0.361328125,0.361328125,17:34:44.868266
9.001016,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.872836
9.00502,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.876768
9.00902,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:44.881278
9.01302,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:44.887285
9.017019999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.889798
9.021023999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:44.892806
9.025024,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:34:44.897361
9.029027999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:44.900893
9.033028,0.458984375,0.458984375,0.3546142578125,0.3546142578125,17:34:44.904892
9.037028,0.4425048828125,0.4425048828125,0.3424072265625,0.3424072265625,17:34:44.909387
9.041027999999999,0.4266357421875,0.4266357421875,0.3253173828125,0.3253173828125,17:34:44.913392
9.045043999999999,0.4046630859375,0.4046630859375,0.3167724609375,0.3167724609375,17:34:44.917392
9.04904,0.40283203125,0.40283203125,0.32470703125,0.32470703125,17:34:44.921898
9.05304,0.411376953125,0.411376953125,0.3204345703125,0.3204345703125,17:34:44.925898
9.057039999999999,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,17:34:44.930402
9.06104,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:34:44.934405
9.065036,0.413818359375,0.413818359375,0.322265625,0.322265625,17:34:44.940917
9.069035999999999,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,17:34:44.943912
9.073051999999999,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:34:44.944916
9.077055999999999,0.408935546875,0.408935546875,0.3204345703125,0.3204345703125,17:34:44.945918
9.081059999999999,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:34:44.950431
9.085059999999999,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:34:44.954436
