user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
9.311476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:01.964264
9.31548,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:01.969196
9.319484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:01.973194
9.323492,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:01.977192
9.327488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:01.984192
9.331492,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:01.988297
9.3355,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:01.989258
9.339496,0.458984375,0.458984375,0.361328125,0.361328125,20:49:01.993192
9.343504,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:01.997286
9.3475,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.001192
9.351516,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:02.005192
9.355508,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:49:02.009192
9.359512,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:02.014196
9.363516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:02.018287
9.367516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:02.022294
9.371516,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.026276
9.375516,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.030192
9.379524,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:02.036248
9.383524,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:02.039202
9.387532,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.042197
9.391528,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.046281
9.395524,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:02.050922
9.399532,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:02.054882
9.403548,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.058955
9.407544,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:02.062958
9.411564,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:02.066944
9.415568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.070944
9.419572,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.074966
9.423576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.078976
9.427588,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.082957
9.431592,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:02.088937
9.435604,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.094883
9.439612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.095883
9.443616,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.099882
9.447624,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:02.103953
9.451636,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:02.107963
9.455636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.111882
9.459648,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.111882
9.46366,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.115944
9.467664,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.119959
9.471668,0.458984375,0.458984375,0.361328125,0.361328125,20:49:02.123882
9.475664,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:02.128885
9.479672,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:02.132885
9.483668,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.137993
9.487672,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:49:02.140992
9.491676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:02.144974
9.495688,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:02.148533
9.499684,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.152603
9.503688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.157541
9.5077,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.161541
9.511704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:02.165541
9.515712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:02.169541
9.519708,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:02.173541
9.523712,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:02.177602
9.527708,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:02.181616
9.531716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.185548
9.535716,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:02.192545
9.539728,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:02.195593
9.543732,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:02.197596
9.54774,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,20:49:02.201659
9.55174,0.4449462890625,0.4449462890625,0.3424072265625,0.3424072265625,20:49:02.206601
9.555744,0.4296875,0.4296875,0.3326416015625,0.3326416015625,20:49:02.210602
9.559744,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,20:49:02.214596
9.563744,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,20:49:02.218599
9.567744,0.43212890625,0.43212890625,0.3411865234375,0.3411865234375,20:49:02.222600
9.571744,0.4248046875,0.4248046875,0.3326416015625,0.3326416015625,20:49:02.226599
9.575756,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,20:49:02.230598
9.579756,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:49:02.235599
9.58376,0.4302978515625,0.4302978515625,0.338134765625,0.338134765625,20:49:02.238679
9.587764,0.4229736328125,0.4229736328125,0.333251953125,0.333251953125,20:49:02.244607
9.591764,0.423583984375,0.423583984375,0.338134765625,0.338134765625,20:49:02.247606
9.595772,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:49:02.251778
9.599776,0.4290771484375,0.4290771484375,0.335693359375,0.335693359375,20:49:02.255778
9.603788,0.421142578125,0.421142578125,0.33447265625,0.33447265625,20:49:02.259782
9.607784,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,20:49:02.263789
9.611792,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:49:02.267778
9.615784,0.42724609375,0.42724609375,0.3350830078125,0.3350830078125,20:49:02.271778
9.619784,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,20:49:02.275778
9.623788,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:49:02.279787
9.6278,0.42724609375,0.42724609375,0.33935546875,0.33935546875,20:49:02.283785
9.631804,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,20:49:02.287785
9.635812,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,20:49:02.291785
9.639816,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:49:02.300783
9.643816,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,20:49:02.303784
9.647824,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,20:49:02.304783
9.651824,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:49:02.305788
9.655832,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:49:02.308800
9.659828,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:49:02.312778
9.663848,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,20:49:02.316785
9.66784,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:49:02.320778
9.671856,0.42724609375,0.42724609375,0.3375244140625,0.3375244140625,20:49:02.324785
9.675864,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:49:02.328779
9.67986,0.42236328125,0.42236328125,0.338134765625,0.338134765625,20:49:02.332785
9.683864,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:49:02.336796
9.68786,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,20:49:02.341792
9.691868,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:49:02.350136
9.695864,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:49:02.353137
9.699868,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,20:49:02.354130
9.703864,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:49:02.358136
9.707872,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:49:02.362137
9.711868,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:49:02.366143
9.715888,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,20:49:02.370144
9.719896,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:49:02.374128
9.7239,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:49:02.378136
9.7279,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:49:02.382135
9.731896,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:49:02.386135
9.7359,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:49:02.391129
9.739896,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:49:02.394136
9.7439,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:49:02.400136
9.747896,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:49:02.404213
9.751912,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:49:02.407257
9.755912,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,20:49:02.411140
9.75992,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:49:02.415209
9.763932,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:49:02.419208
9.767932,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:49:02.423194
9.771936,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,20:49:02.427204
9.77594,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:49:02.431204
9.77994,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,20:49:02.435273
9.783956,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:49:02.439288
9.787952,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,20:49:02.444211
9.791948,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,20:49:02.447289
9.795952,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,20:49:02.454800
9.79996,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,20:49:02.457803
9.803968,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:49:02.459871
9.807984,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:49:02.463866
9.81198,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:49:02.467883
9.815992,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:49:02.472808
9.819988,0.42724609375,0.42724609375,0.341796875,0.341796875,20:49:02.476800
9.823992,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:49:02.480799
9.827988,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:49:02.484880
9.831984,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:49:02.488876
9.835988,0.428466796875,0.428466796875,0.340576171875,0.340576171875,20:49:02.492875
9.839996,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,20:49:02.496883
9.844004,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:49:02.498801
9.848012,0.4296875,0.4296875,0.3411865234375,0.3411865234375,20:49:02.506803
9.852028,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:49:02.511800
9.856032,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,20:49:02.511800
9.860032,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,20:49:02.513800
9.864032,0.4296875,0.4296875,0.341796875,0.341796875,20:49:02.517824
9.868032,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:49:02.521865
9.872036,0.4278564453125,0.4278564453125,0.341796875,0.341796875,20:49:02.525907
9.87604,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:49:02.529875
9.88004,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,20:49:02.533866
9.88404,0.4296875,0.4296875,0.343017578125,0.343017578125,20:49:02.537963
9.88804,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,20:49:02.541948
9.89204,0.4302978515625,0.4302978515625,0.341796875,0.341796875,20:49:02.545947
9.896048,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,20:49:02.550623
9.900052,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,20:49:02.556512
9.904052,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,20:49:02.559604
9.908056,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:49:02.562513
9.912064,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,20:49:02.566512
9.916080000000001,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:49:02.570586
9.92008,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:49:02.574605
9.92408,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,20:49:02.579515
9.928076,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:49:02.582613
9.932084,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,20:49:02.587515
9.936092,0.4296875,0.4296875,0.3460693359375,0.3460693359375,20:49:02.591590
9.940096,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:49:02.595612
9.9441,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,20:49:02.599594
9.948108,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,20:49:02.603512
9.952104,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,20:49:02.609514
9.956112,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:49:02.614580
9.960116,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:49:02.615583
9.964112,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:49:02.620514
9.96812,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:49:02.623562
9.97212,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:49:02.627512
9.976124,0.43212890625,0.43212890625,0.3466796875,0.3466796875,20:49:02.632512
9.980124,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,20:49:02.636514
9.984128,0.43212890625,0.43212890625,0.3466796875,0.3466796875,20:49:02.640514
9.988128,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,20:49:02.644514
9.992128,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:49:02.649016
9.996128,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:49:02.653018
10.000128,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:49:02.657097
10.004132,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:49:02.662022
10.008132,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,20:49:02.666103
10.012136,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:49:02.669109
10.016136,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:49:02.673110
10.02014,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:49:02.677090
10.024136,0.433349609375,0.433349609375,0.3466796875,0.3466796875,20:49:02.681084
10.028148,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:49:02.685141
10.032144,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:49:02.689018
10.036148,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:49:02.690018
10.040144,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,20:49:02.694024
10.044156,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,20:49:02.698020
10.048152,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:49:02.702071
10.052148,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:49:02.706080
10.056148,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:49:02.711022
10.060156,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:49:02.714117
10.064164,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:49:02.718018
10.068172,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:49:02.722018
10.072188,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,20:49:02.727018
10.076192,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:02.731018
10.080192,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:49:02.734079
10.084188,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:49:02.739086
10.088196,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:49:02.743093
10.092216,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:49:02.747149
10.096212,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:02.751379
10.100216,0.4345703125,0.4345703125,0.34912109375,0.34912109375,20:49:02.755379
10.104212,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:49:02.759376
10.10822,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:49:02.768378
10.112216,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:49:02.773379
10.11622,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:49:02.773379
10.120224,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,20:49:02.775466
10.124228,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:49:02.779425
10.128228,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:49:02.783463
10.132228,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:49:02.788376
10.136228000000001,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,20:49:02.792376
10.140228,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:49:02.796376
10.144232,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,20:49:02.800441
10.148232,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,20:49:02.804441
10.15224,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,20:49:02.808458
