user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.593239999999998,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,20:47:02.662425
5.597235999999999,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:47:02.666427
5.601243999999998,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:47:02.670427
5.605248,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,20:47:02.674427
5.6092559999999985,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:47:02.679043
5.613247999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,20:47:02.683050
5.617252000000001,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:47:02.687153
5.621251999999998,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:47:02.691263
5.625259999999997,0.44189453125,0.44189453125,0.352783203125,0.352783203125,20:47:02.695256
5.629255999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:47:02.702168
5.6332640000000005,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:47:02.705259
5.637267999999999,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,20:47:02.707222
5.641264,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,20:47:02.711225
5.645267999999998,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:47:02.715219
5.649263999999999,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,20:47:02.719241
5.653283999999999,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,20:47:02.724234
5.6572759999999995,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:47:02.728163
5.661279999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:47:02.732201
5.665284,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:47:02.736158
5.669287999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:47:02.740160
5.673283999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,20:47:02.744247
5.677287999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:47:02.748245
5.681296,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,20:47:02.754224
5.685299999999998,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:47:02.760161
5.689304,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,20:47:02.761168
5.693299999999997,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,20:47:02.764227
5.6972999999999985,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,20:47:02.768269
5.7013,0.4443359375,0.4443359375,0.355224609375,0.355224609375,20:47:02.773237
5.705303999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:47:02.776300
5.7093039999999995,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:47:02.780955
5.713307999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:47:02.784889
5.717303999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:47:02.788944
5.721304,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:47:02.792976
5.725303999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:47:02.796955
5.729303999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:47:02.800968
5.7333159999999985,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:47:02.807890
5.737316,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:47:02.812006
5.741323999999999,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:47:02.813891
5.7453199999999995,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,20:47:02.817892
5.749336,0.4443359375,0.4443359375,0.3564453125,0.3564453125,20:47:02.822013
5.753339999999998,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:47:02.825951
5.757339999999999,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:47:02.830010
5.761340000000001,0.4443359375,0.4443359375,0.357666015625,0.357666015625,20:47:02.833931
5.765339999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,20:47:02.837957
5.769344,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,20:47:02.838892
5.7733399999999975,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:47:02.842903
5.777343999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:47:02.846908
5.781343999999997,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,20:47:02.850892
5.785352,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:47:02.855954
5.789355999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:47:02.861009
5.79336,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,20:47:02.862942
5.797359999999998,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:47:02.866967
5.801359999999999,0.44677734375,0.44677734375,0.35888671875,0.35888671875,20:47:02.871044
5.80536,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,20:47:02.875016
5.809359999999998,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:47:02.879641
5.813364,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,20:47:02.883703
5.817359999999997,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,20:47:02.887725
5.8213599999999985,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:47:02.891784
5.82536,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:47:02.895703
5.829367999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:47:02.899740
5.833371999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,20:47:02.903648
5.83738,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:47:02.911648
5.841383999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,20:47:02.914651
5.845383999999999,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,20:47:02.916657
5.849383999999997,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,20:47:02.920652
5.8533919999999995,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:47:02.924650
5.857415999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:47:02.927735
5.861419999999999,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:47:02.932411
5.865423999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:47:02.936379
5.8694159999999975,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:47:02.940387
5.873415999999999,0.44921875,0.44921875,0.361328125,0.361328125,20:47:02.945390
5.877412,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:47:02.949320
5.881411999999997,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:47:02.953314
5.885415999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,20:47:02.957376
5.889415999999997,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:47:02.963313
5.893419999999999,0.44921875,0.44921875,0.362548828125,0.362548828125,20:47:02.967316
5.89742,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:47:02.969325
5.901419999999998,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,20:47:02.973315
5.9054199999999994,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:47:02.977315
5.909423999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:47:02.981951
5.913423999999999,0.44921875,0.44921875,0.361328125,0.361328125,20:47:02.985964
5.917431999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:47:02.989982
5.921431999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,20:47:02.993892
5.925443999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:47:02.997892
5.929447999999997,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:47:03.001892
5.933463999999997,0.44921875,0.44921875,0.361328125,0.361328125,20:47:03.006899
5.9374639999999985,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:47:03.010897
5.941464,0.447998046875,0.447998046875,0.361328125,0.361328125,20:47:03.019899
5.945467999999998,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:47:03.022895
5.949463999999999,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:47:03.023902
5.953475999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:47:03.026896
5.957471999999999,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:47:03.026896
5.9614720000000005,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:47:03.030974
5.9654799999999994,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:47:03.034893
5.969476,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:47:03.038969
5.973479999999999,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:47:03.042972
5.97748,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:47:03.046892
5.981479999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,20:47:03.050903
5.985488,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:47:03.055895
5.989511999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:47:03.059905
5.993511999999999,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:47:03.065901
5.997519999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:47:03.068998
6.001515999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:47:03.071960
6.005516,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:47:03.075901
6.009511999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:47:03.079991
6.013527999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:47:03.084440
6.017523999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:47:03.088437
6.021528,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:03.092437
6.025544,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:47:03.096437
6.029543999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:47:03.100437
6.033548,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:47:03.104515
6.037559999999999,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:47:03.109440
6.041567999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:03.112505
6.045563999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:03.120438
6.049579999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:47:03.123509
6.053583999999997,0.4522705078125,0.4522705078125,0.3631591796875,0.3631591796875,20:47:03.124515
6.057592,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:47:03.129570
6.0615999999999985,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:03.133440
6.065611999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:47:03.137499
6.0696200000000005,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:47:03.141514
6.073619999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:47:03.145510
6.077624,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:47:03.149539
6.081623999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:47:03.153487
6.085628,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:47:03.157437
6.08962,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:47:03.161558
6.093623999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:47:03.166518
6.097631999999997,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:47:03.172583
6.101635999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:03.175518
6.105643999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:03.178580
6.109648,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:03.182241
6.113647999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:47:03.186165
6.117656,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:47:03.190216
6.121668,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:03.195165
6.125684,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:03.199165
6.1296839999999975,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:03.203266
6.133683999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:03.207234
6.13768,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:47:03.211165
6.1416879999999985,0.4547119140625,0.4547119140625,0.3631591796875,0.3631591796875,20:47:03.215165
6.145683999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:47:03.219165
6.149699999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:47:03.227165
6.153703999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:47:03.231256
6.157703999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:47:03.236169
6.1617,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:03.241165
6.165711999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:47:03.242166
6.169727999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:47:03.243305
6.1737319999999976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:03.244167
6.1777359999999994,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:03.248165
6.181732,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:03.252165
6.185731999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:47:03.256219
6.189736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:47:03.260239
6.193735999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:47:03.264243
6.197744,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:03.268290
6.201743999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:03.274290
6.205748,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:03.278374
6.209751999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:03.280978
6.2137519999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:03.285114
6.217755999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:03.289061
6.221764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:03.293038
6.225763999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:03.297055
6.229755999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:03.301033
6.23376,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:03.305077
6.2377639999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:03.309983
6.241768,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:03.313983
6.245767999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:03.318068
6.249775999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:47:03.322067
6.253788,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:03.329060
6.257811999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:03.333985
6.2618079999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:03.333985
6.265815999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:03.338066
6.269811999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:03.342035
6.273831999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:47:03.346058
6.2778279999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:03.350061
6.281839999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:03.354983
6.285847999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:03.358983
6.289843999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:03.362983
6.293855999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:03.367148
6.297851999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:03.371112
6.301863999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:03.375104
6.305871999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:03.381713
6.30988,0.458984375,0.458984375,0.361328125,0.361328125,20:47:03.386849
6.3138760000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:03.387762
6.317879999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:03.391759
6.321871999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:03.394826
6.325879999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:03.399760
6.329888,0.458984375,0.458984375,0.361328125,0.361328125,20:47:03.403759
6.333891999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:03.407759
6.337892,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:03.411836
6.341895999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:03.415760
