user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.504236000000002,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:05:19.688260
4.508244000000001,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:05:19.692250
4.512244000000003,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,21:05:19.696258
4.516244,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:05:19.700251
4.520248000000002,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:05:19.704248
4.524252000000001,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:05:19.708248
4.528248000000001,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:05:19.712355
4.532244000000002,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:05:19.716379
4.5362480000000005,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:05:19.723328
4.540252000000002,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:05:19.726968
4.544256000000001,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,21:05:19.728955
4.548264000000003,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:05:19.728955
4.552284,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:05:19.732986
4.556288000000002,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:05:19.736968
4.560288,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:05:19.740981
4.564300000000003,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:05:19.744965
4.568304000000001,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:05:19.750013
4.572308000000003,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:05:19.753018
4.576304,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:05:19.757965
4.580312000000003,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,21:05:19.761986
4.584308,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:05:19.765969
4.5883160000000025,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,21:05:19.772958
4.592312000000003,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:05:19.775958
4.596316000000002,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,21:05:19.777964
4.60032,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:05:19.781966
4.604324000000002,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:05:19.785987
4.608320000000003,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,21:05:19.789988
4.612324000000001,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:05:19.795008
4.616332,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:05:19.798999
4.620332000000001,0.4296875,0.4296875,0.352783203125,0.352783203125,21:05:19.803004
4.6243320000000026,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:05:19.806957
4.628328,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:05:19.811023
4.632332000000002,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:05:19.815024
4.636344000000001,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,21:05:19.819007
4.640356000000001,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:05:19.826709
4.644356000000002,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:05:19.831704
4.64836,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:05:19.832706
4.652360000000002,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:05:19.835720
4.6563680000000005,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:05:19.839693
4.660376000000003,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:05:19.843708
4.664380000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,21:05:19.847683
4.668388,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:05:19.851687
4.6723880000000015,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:05:19.855685
4.676384000000002,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:05:19.859700
4.680392000000001,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,21:05:19.864706
4.6844,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:05:19.867686
4.688408000000003,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,21:05:19.872695
4.6924160000000015,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:05:19.878704
4.696416000000003,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,21:05:19.882627
4.700420000000001,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:05:19.884696
4.704428,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,21:05:19.888692
4.708424000000001,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,21:05:19.892692
4.712432000000003,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:05:19.896679
4.7164280000000005,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:05:19.900685
4.720448000000001,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:05:19.904677
4.724440000000001,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,21:05:19.908676
4.728448,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,21:05:19.913782
4.732460000000003,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:05:19.916735
4.736460000000001,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:05:19.921782
4.740464000000003,0.435791015625,0.435791015625,0.35888671875,0.35888671875,21:05:19.925316
4.744468000000001,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,21:05:19.935415
4.748476,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:05:19.938384
4.752472000000001,0.43701171875,0.43701171875,0.360107421875,0.360107421875,21:05:19.941501
4.756476000000003,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:05:19.943596
4.760472,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:05:19.943596
4.764476000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:05:19.946619
4.768468000000002,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:05:19.950588
4.772476000000001,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:05:19.954594
4.776480000000003,0.438232421875,0.438232421875,0.361328125,0.361328125,21:05:19.958583
4.780484000000001,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:05:19.962573
4.784484000000003,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:05:19.966585
4.788488000000001,0.43701171875,0.43701171875,0.360107421875,0.360107421875,21:05:19.970585
4.792496,0.438232421875,0.438232421875,0.361328125,0.361328125,21:05:19.974577
4.796500000000002,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:05:19.982586
4.800504,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:05:19.985592
4.804500000000001,0.438232421875,0.438232421875,0.361328125,0.361328125,21:05:19.986573
4.8085200000000015,0.438232421875,0.438232421875,0.361328125,0.361328125,21:05:19.991589
4.812512000000002,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:05:19.995612
4.816516,0.440673828125,0.440673828125,0.361328125,0.361328125,21:05:19.999599
4.820528000000003,0.439453125,0.439453125,0.361328125,0.361328125,21:05:20.003567
4.824528000000001,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:05:20.007566
4.828536000000003,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:05:20.011652
4.832536000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:05:20.015632
4.836544,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:05:20.019618
4.840544000000001,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:05:20.023642
4.844552,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:05:20.028289
4.848548000000001,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:05:20.038325
4.852552000000003,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:05:20.041201
4.856552000000001,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:05:20.042200
4.860560000000003,0.44189453125,0.44189453125,0.361328125,0.361328125,21:05:20.044259
4.864568000000002,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:05:20.048259
4.868568,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:05:20.052289
4.872572000000002,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:05:20.056280
4.8765680000000025,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:05:20.060268
4.880572000000001,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:05:20.065311
4.884568000000002,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:05:20.069285
4.8885760000000005,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:05:20.073317
4.892572000000001,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:05:20.077262
4.896588000000001,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:05:20.081261
4.900584000000002,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:05:20.087265
4.904592000000001,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:05:20.091200
4.9086,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:05:20.093263
4.912600000000001,0.445556640625,0.445556640625,0.361328125,0.361328125,21:05:20.097267
4.916604000000003,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:05:20.102198
4.9206,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:05:20.106291
4.924604000000002,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:05:20.110317
4.9286080000000005,0.44677734375,0.44677734375,0.361328125,0.361328125,21:05:20.114442
4.932616000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:05:20.118387
4.936624000000002,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:05:20.118387
4.940628,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,21:05:20.122400
4.944632000000002,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:05:20.125957
4.948640000000001,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:05:20.130027
4.9526520000000005,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:05:20.137027
4.956648000000001,0.447998046875,0.447998046875,0.361328125,0.361328125,21:05:20.139487
4.960660000000001,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:05:20.142572
4.964664000000003,0.44921875,0.44921875,0.361328125,0.361328125,21:05:20.146493
4.968664,0.447998046875,0.447998046875,0.361328125,0.361328125,21:05:20.150559
4.972664000000002,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:05:20.154573
4.9766600000000025,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:05:20.159633
4.98066,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:05:20.163496
4.984668000000003,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:05:20.167586
4.988672000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,21:05:20.171546
4.992672000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:05:20.175556
4.996680000000001,0.45166015625,0.45166015625,0.361328125,0.361328125,21:05:20.179555
5.000680000000003,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:05:20.183555
5.004704,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:05:20.189587
5.008700000000001,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:05:20.192613
5.012716000000001,0.4510498046875,0.4510498046875,0.362548828125,0.362548828125,21:05:20.195557
5.016720000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:05:20.200564
5.020716,0.452880859375,0.452880859375,0.362548828125,0.362548828125,21:05:20.204573
5.0247160000000015,0.452880859375,0.452880859375,0.361328125,0.361328125,21:05:20.208559
5.028712000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:05:20.212687
5.032720000000001,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:05:20.216674
5.036728,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:05:20.220651
5.040732000000002,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:05:20.224658
5.044736,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:05:20.228282
5.048740000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:05:20.233306
5.05274,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:05:20.236284
5.056740000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:05:20.243319
5.060740000000003,0.4541015625,0.4541015625,0.361328125,0.361328125,21:05:20.248289
5.0647400000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:05:20.249282
5.068744000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:05:20.253284
5.072744,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:05:20.257300
5.076748000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,21:05:20.261285
5.080748,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:05:20.265377
5.084764,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:05:20.269299
5.088768000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:05:20.273290
5.092768000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:05:20.278296
5.096772000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:05:20.282307
5.100772000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,21:05:20.286287
5.1047720000000005,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:05:20.290287
5.108772000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:05:20.295305
5.112776,0.458984375,0.458984375,0.361328125,0.361328125,21:05:20.299290
5.1167760000000015,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:05:20.302288
5.1207840000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:20.306228
5.124784000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:20.310282
5.128796000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:20.311319
5.132800000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:05:20.314372
5.136800000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:20.318384
5.140816000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:20.323409
5.144816000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:20.326987
5.148820000000001,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:05:20.331066
5.152816000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:20.335059
5.156824,0.458984375,0.458984375,0.36376953125,0.36376953125,21:05:20.339082
5.160824000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:20.345071
5.164824000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:20.349993
5.168832000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:20.351994
5.172832000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:20.355074
5.176840000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:20.360066
5.1808440000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:20.364057
5.184852000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:20.367999
5.188856000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:20.372062
5.192864,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:20.376043
5.196872000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:20.380058
5.2008800000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:05:20.384053
5.204884,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:20.388040
5.208880000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:20.393078
5.212888000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:20.400046
5.216892000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:20.403081
5.220892000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:20.405111
5.224908000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:20.409063
5.228920000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:20.413116
5.232916000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:20.417107
5.236916000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:05:20.421111
5.240916000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:20.425129
5.2449200000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:20.429801
5.248920000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:20.433825
