user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.602779999999999,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:31:04.327031
7.6067599999999995,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:31:04.330743
7.610728,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:31:04.336809
7.614711999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:31:04.340367
7.6186799999999995,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:31:04.343260
7.622655999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:31:04.347266
7.626624,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:31:04.351880
7.630604,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:31:04.355404
7.634592,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:31:04.359478
7.638564000000001,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:31:04.363944
7.642548,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:31:04.367828
7.646528,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:31:04.371615
7.650504,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:31:04.375590
7.6544799999999995,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,17:31:04.379766
7.65846,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:31:04.383797
7.662444000000001,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:31:04.391256
7.6664200000000005,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:31:04.395264
7.670396,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:31:04.396269
7.674372,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:31:04.400352
7.678355999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:31:04.404652
7.682335999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:31:04.408415
7.686316,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:31:04.412504
7.690288000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:31:04.416523
7.694264,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:31:04.421186
7.69824,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:31:04.424188
7.702216,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:31:04.429257
7.706204,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:31:04.432854
7.710179999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:31:04.437853
7.714155999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:31:04.444368
7.71814,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:31:04.448450
7.72212,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:31:04.450000
7.726100000000001,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:31:04.453696
7.730076,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:31:04.457776
7.734056000000001,0.455322265625,0.455322265625,0.361328125,0.361328125,17:31:04.461493
7.738023999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:31:04.465467
7.742011999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.466390
7.7459880000000005,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:31:04.470047
7.749964,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:31:04.474144
7.753947999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.478062
7.75792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.482083
7.7619039999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.486143
7.7658760000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:04.492815
7.7698599999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.495841
7.773852,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:04.497825
7.7778279999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.502532
7.781812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:04.506527
7.785779999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.511191
7.789764,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:04.515152
7.793735999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:31:04.518164
7.797715999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.522781
7.801703999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.527712
7.805683999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.531377
7.809659999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:04.535305
7.813636000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.539305
7.8176120000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.545765
7.8216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.547768
7.82558,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.552305
7.829556,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.555973
7.833539999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:04.559406
7.83752,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.564417
7.841488,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:04.568416
7.845468,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:04.572161
7.849444,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:04.577106
7.85342,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.580765
7.857404000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.584756
7.861371999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:04.588307
7.865356,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.592325
7.869327999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.598317
7.873303999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.601479
7.877288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.604520
7.881276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.609461
7.8852519999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.612902
7.889227999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.612902
7.893212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.617894
7.897188,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:04.621593
7.901192,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.625481
7.905187999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.629495
7.909208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:04.634005
7.913204,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:04.638088
7.917211999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.641823
7.92122,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.649341
7.925216000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:04.652442
7.929219999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.654063
7.933216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.658072
7.9372240000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.662655
7.9412199999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.666712
7.945228,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:04.670375
7.949228,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:04.674470
7.953244,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.678441
7.957236,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:04.683039
7.961244000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:04.687011
7.9652519999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.690821
7.969263999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.694790
7.973267999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.701449
7.977264,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.704432
7.9812639999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.707425
7.985268,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.712023
7.989272,0.4608154296875,0.4608154296875,0.361328125,0.361328125,17:31:04.716031
7.993292,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.719634
7.997292,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:31:04.723656
8.001296,0.458984375,0.458984375,0.361328125,0.361328125,17:31:04.727749
8.005291999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:04.732352
8.0093,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:04.736331
8.013304,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.739958
8.017308,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:04.743957
8.021308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.748009
8.025316,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:04.756032
8.029316,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.758103
8.033316,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.760612
8.037312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:04.764661
8.04132,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:31:04.769217
8.045323999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:31:04.773235
8.049324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.777278
8.053336,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:04.781502
8.057336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.785513
8.061344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.789557
8.065344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.793890
8.069355999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.796954
8.073371999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.801561
8.077376,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.807471
8.08138,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.811502
8.085376,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.813543
8.089383999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.815525
8.093392,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.817518
8.0974,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:04.822085
8.101408,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:04.826163
8.105412,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:04.830679
8.109408,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.834684
8.113412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.837764
8.11742,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.842364
8.121432,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:04.846419
8.125436,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.851015
8.129436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:04.857514
8.133456,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:04.860020
8.137459999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.863030
8.141472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:04.867075
8.145484,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.871710
8.14948,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:04.875788
8.153488,0.4620361328125,0.4620361328125,0.3570556640625,0.3570556640625,17:31:04.879338
8.157487999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:04.883438
8.161488,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:04.888347
8.165484,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:04.891695
8.169492,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:04.895697
8.173504,0.458984375,0.458984375,0.361328125,0.361328125,17:31:04.899679
8.177512,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:31:04.904144
8.181519999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:04.910649
8.18552,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.915681
8.189532,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.916656
8.193528,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:04.920376
8.197536,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:04.924466
8.201535999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.928447
8.20554,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.932962
8.209536,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.936964
8.213531999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.940817
8.217528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:04.944772
8.221532,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:04.949300
8.225536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:04.953393
8.22954,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:04.957106
8.233556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:04.965676
8.237556,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:04.969196
8.241568,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:04.970211
8.245564,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:04.973213
8.249568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:04.978201
8.253563999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:04.981564
8.257564,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:04.985555
8.26156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:04.989511
8.265568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:04.994613
8.269575999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:04.998521
8.273584,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:05.002249
8.2776,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:05.006256
8.281596,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:05.008256
8.285604,0.457763671875,0.457763671875,0.361328125,0.361328125,17:31:05.017755
8.2896,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:05.021274
8.293604,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:05.021274
8.2976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:05.023280
8.3016,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:05.027335
8.3056,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:05.030788
8.309607999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:05.034777
8.313612,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:05.039399
8.317616,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:05.043487
8.321632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:05.047466
8.325632,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:05.052069
8.329644,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:05.055743
8.333639999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:05.059625
8.337644,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:05.066738
8.341664,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:05.069295
8.34566,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:05.072306
8.349664,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:05.076542
8.353664,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:05.080037
8.357664,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:05.084040
8.361672,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:05.088144
8.36568,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:05.092738
8.36968,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:05.096744
8.373692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:05.100381
8.377692,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:05.105379
8.381692,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:05.109377
8.385696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:05.113114
8.389692,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:05.119395
