user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.444884,0.42236328125,0.42236328125,0.341796875,0.341796875,17:25:04.794956
8.448888,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:25:04.798043
8.452884,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:25:04.801723
8.456892,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:25:04.805748
8.4609,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:25:04.810152
8.464904,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:25:04.814157
8.468916,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:25:04.818206
8.472916,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:25:04.822847
8.476916,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:25:04.826856
8.48092,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:25:04.830471
8.48492,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:25:04.834484
8.48892,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:25:04.838399
8.492916,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:25:04.844906
8.496916,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:25:04.847924
8.500924,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:25:04.851432
8.504928,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:25:04.855434
8.508928,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:25:04.859482
8.51294,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:25:04.863771
8.516944,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:25:04.863771
8.520948,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:25:04.867805
8.524948,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:25:04.872440
8.528952,0.42724609375,0.42724609375,0.350341796875,0.350341796875,17:25:04.875527
8.532948,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:25:04.879487
8.536944,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:25:04.883956
8.54094,0.4296875,0.4296875,0.350341796875,0.350341796875,17:25:04.887531
8.544944,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:25:04.894045
8.548952,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:25:04.897046
8.552956,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:25:04.900733
8.556972,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:25:04.903754
8.560972,0.428466796875,0.428466796875,0.3515625,0.3515625,17:25:04.908091
8.564972000000001,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:25:04.912606
8.568972,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:25:04.916607
8.572976,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:25:04.920873
8.576976,0.4296875,0.4296875,0.3533935546875,0.3533935546875,17:25:04.924867
8.580976,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:25:04.927926
8.584972,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,17:25:04.933463
8.588976,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:25:04.937526
8.59298,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:25:04.940944
8.596984,0.43212890625,0.43212890625,0.3515625,0.3515625,17:25:04.949444
8.600992,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:25:04.952566
8.604988,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:25:04.953529
8.608992,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:25:04.957448
8.612988,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:25:04.961958
8.616988,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:25:04.966030
8.620984,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:25:04.969624
8.624992,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:25:04.973681
8.628988,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:25:04.977716
8.633004,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:25:04.982141
8.637004,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:25:04.986141
8.641016,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:25:04.990395
8.645028,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:25:04.994468
8.649024,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:25:05.001061
8.653032,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:25:05.007087
8.657028,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:25:05.008136
8.661032,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:25:05.010818
8.665028,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:25:05.014825
8.669036,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:25:05.018825
8.673048,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:25:05.023468
8.677052,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:25:05.027466
8.681056,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:25:05.030906
8.68506,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:25:05.034907
8.689076,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:25:05.039409
8.693076,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:25:05.043413
8.697076,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:25:05.047413
8.701072,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:25:05.053921
8.705076,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:25:05.056921
8.709072,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:25:05.057922
8.713072,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:25:05.060427
8.717076,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:25:05.064429
8.721084,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:25:05.068429
8.725088,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:25:05.072943
8.729088,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:25:05.076942
8.7331,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:25:05.080706
8.7371,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:25:05.084687
8.7411,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:25:05.088386
8.745096,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:25:05.092984
8.749096,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:25:05.096981
8.753096,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,17:25:05.102490
8.7571,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:25:05.106932
8.761112,0.439453125,0.439453125,0.360107421875,0.360107421875,17:25:05.109440
8.765116,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:25:05.113567
8.76912,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:25:05.117624
8.77312,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:25:05.122072
8.777128,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:25:05.126072
8.781128,0.4364013671875,0.4364013671875,0.361328125,0.361328125,17:25:05.129713
8.785132,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:25:05.133820
8.789128,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:25:05.137797
8.79314,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:25:05.142377
8.797136,0.438232421875,0.438232421875,0.361328125,0.361328125,17:25:05.146376
8.80114,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:25:05.149877
8.80514,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:25:05.156881
8.809148,0.440673828125,0.440673828125,0.361328125,0.361328125,17:25:05.159384
8.813156,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:25:05.162389
8.817164,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:25:05.166389
8.82118,0.44189453125,0.44189453125,0.361328125,0.361328125,17:25:05.170893
8.825184,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:25:05.174895
8.829184,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:25:05.179396
8.833184,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:25:05.183401
8.837184,0.443115234375,0.443115234375,0.361328125,0.361328125,17:25:05.187401
8.841188,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:25:05.191408
8.845188,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:25:05.195410
8.849192,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:25:05.199410
8.853192,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:25:05.202917
8.857196,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:25:05.209419
8.861196,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:25:05.212425
8.865212,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:25:05.215519
8.869216,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:25:05.220138
8.873216,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:25:05.224141
8.877216,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:25:05.228229
8.881216,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:25:05.231929
8.88522,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:25:05.235914
8.88922,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:25:05.240521
8.893224,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:25:05.244477
8.897224,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:25:05.244477
8.901232,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:25:05.248554
8.905228,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:25:05.253195
8.90924,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:25:05.258168
8.913236,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:25:05.262757
8.917236,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:25:05.264745
8.921232,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:25:05.268754
8.925244,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:25:05.273396
8.92924,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:25:05.277402
8.933236,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:25:05.281832
8.937236,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:25:05.285831
8.941244,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:25:05.289463
8.945252,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:25:05.292971
8.94926,0.44921875,0.44921875,0.361328125,0.361328125,17:25:05.297971
8.953272,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:25:05.301616
8.95728,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:25:05.305560
8.961284,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:25:05.312270
8.96528,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:25:05.317300
8.969288,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:25:05.318347
8.973292,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:25:05.321899
8.977288,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:25:05.326847
8.981288,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:25:05.330539
8.985288,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:25:05.334471
8.989296,0.4522705078125,0.4522705078125,0.361328125,0.361328125,17:25:05.338471
8.9933,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:25:05.342977
8.997308,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:25:05.346977
9.001312,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:25:05.351481
9.005316,0.4541015625,0.4541015625,0.361328125,0.361328125,17:25:05.354483
9.009312,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:25:05.359483
9.013316,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:25:05.365085
9.017316,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:25:05.368144
9.021316,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:25:05.371775
9.02532,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:25:05.375725
9.02932,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:25:05.379716
9.033328,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:25:05.384225
9.037336,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:25:05.387727
9.041336,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:25:05.392235
9.045332,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:25:05.396235
9.049332,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:25:05.399737
9.053332,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:25:05.403829
9.057332,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:25:05.407818
9.061328,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:05.412407
9.065324,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:25:05.418332
9.069324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:05.420842
9.073328,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:05.424939
9.077336,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:25:05.427845
9.081336,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:05.432428
9.085352,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:05.436426
9.089348,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:25:05.437373
9.093364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:05.441046
9.097364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:05.445058
9.101368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:05.449554
9.10538,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:05.453559
9.109384,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:25:05.457559
9.113388,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:05.461062
9.117388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:05.467118
9.121396,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.472824
9.125404,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.473834
9.129408,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.477826
9.133412,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:05.482399
9.137412,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:05.486399
9.141416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:05.490404
9.14542,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:05.494410
9.149424,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:05.498525
9.153436,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:05.502180
9.157444,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:25:05.506153
9.16144,0.458984375,0.458984375,0.35888671875,0.35888671875,17:25:05.510815
9.165456,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.514718
9.169452,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:25:05.520220
9.173468,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.524352
9.177472,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:05.527323
9.181472,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:25:05.530732
9.185472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:05.534826
9.189484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:25:05.539389
9.193484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:05.543396
9.197484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.547396
9.201488,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:05.551902
9.205484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.555902
9.209504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:05.559543
9.213512,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.563647
9.21752,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.567599
9.221532,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:05.574301
9.225532,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:25:05.578392
9.229536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:05.580105
9.233532,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:25:05.584099
9.237536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:05.588601
9.241532,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.592305
9.24554,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:25:05.596356
9.249548,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:25:05.600996
9.253548,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:25:05.604906
9.25756,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:05.607966
9.261568,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:25:05.613504
9.265584,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:05.616564
9.269584,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:05.621180
