user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.649175999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:12:33.678023
5.653191999999999,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:12:33.682947
5.657188,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:12:33.687021
5.661195999999999,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:12:33.691045
5.6652000000000005,0.44189453125,0.44189453125,0.361328125,0.361328125,21:12:33.695039
5.669212,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:12:33.699030
5.673208000000001,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:12:33.703041
5.6772079999999985,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:12:33.707012
5.681203999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:12:33.713018
5.685211999999998,0.44189453125,0.44189453125,0.362548828125,0.362548828125,21:12:33.715954
5.689216,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:12:33.718981
5.693215999999998,0.443115234375,0.443115234375,0.361328125,0.361328125,21:12:33.723047
5.697224,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:12:33.728037
5.701223999999998,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:12:33.732056
5.705223999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:12:33.735950
5.709224000000001,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:12:33.740027
5.7132239999999985,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:12:33.744146
5.717219999999999,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:12:33.748104
5.721227999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:12:33.752110
5.725247999999999,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:12:33.755959
5.729248,0.445556640625,0.445556640625,0.361328125,0.361328125,21:12:33.760887
5.733247999999998,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:12:33.766884
5.737256,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:12:33.769909
5.741276000000001,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:33.772918
5.745279999999999,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:12:33.777010
5.749284000000001,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:12:33.777010
5.753283999999999,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,21:12:33.780992
5.757291999999998,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:12:33.785005
5.761296,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:12:33.788973
5.7652920000000005,0.44921875,0.44921875,0.361328125,0.361328125,21:12:33.792915
5.769295999999999,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:12:33.796914
5.773292,0.44921875,0.44921875,0.361328125,0.361328125,21:12:33.800914
5.777303999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:12:33.804914
5.781304,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:12:33.808968
5.7853200000000005,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:12:33.815917
5.789316000000001,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:12:33.821927
5.793335999999998,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:12:33.821927
5.797336,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:12:33.825974
5.801356,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:12:33.829919
5.805355999999998,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:12:33.833508
5.809371999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:12:33.837508
5.813376,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:12:33.842521
5.817372000000001,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:12:33.846514
5.821392000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:12:33.850569
5.8254,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:12:33.853593
5.829399999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:12:33.858189
5.833412000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:12:33.862110
5.837407999999998,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:12:33.872111
5.841412,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:12:33.877123
5.845411999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:12:33.878171
5.849411999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:12:33.879197
5.853408,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:12:33.883192
5.857415999999999,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:12:33.887118
5.861416,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:12:33.892201
5.8654199999999985,0.45654296875,0.45654296875,0.361328125,0.361328125,21:12:33.896186
5.869415999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:12:33.900220
5.873427999999999,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:12:33.904230
5.877443999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:12:33.908249
5.881444,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:12:33.912223
5.8854479999999985,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:12:33.916182
5.889443999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:12:33.926209
5.893448000000001,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:12:33.932113
5.8974519999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:12:33.933202
5.901456000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:33.934111
5.905451999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:12:33.936235
5.9094560000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:33.940222
5.913463999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:33.944234
5.917464000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:33.948318
5.921480000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:33.952296
5.9254799999999985,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:33.956933
5.929484,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:33.960925
5.933487999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:33.964933
5.937492000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:33.968945
5.941491999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:33.981276
5.945487999999999,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:33.986800
5.949484,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:33.986800
5.953487999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:33.987900
5.957496000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:33.988868
5.961508,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:33.989905
5.96552,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:33.993872
5.9695160000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:33.997787
5.973528,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.001786
5.977528000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.006063
5.981532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.010064
5.9855399999999985,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.014116
5.98954,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:34.018133
5.993543999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:34.024146
5.9975439999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:34.029060
6.001547999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:34.031060
6.005552,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.035060
6.009568,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.039060
6.013575999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.043062
6.017576,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:34.047156
6.021575999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.051126
6.025575999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.054114
6.029580000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.059701
6.033575999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:34.063768
6.03758,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:34.067690
6.041576000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.071690
6.045584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:34.078687
6.049591999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.082689
6.053592,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:34.083690
6.057599999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:34.087691
6.0616,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.092690
6.065596000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.095981
6.069599999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:34.101044
6.073596,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:12:34.105076
6.077592000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:34.109035
6.081587999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:34.113085
6.085596000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.117075
6.089599999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.121113
6.0936,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.125083
6.097607999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.135031
6.101612000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:34.139012
6.10562,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.139986
6.109616000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:34.141069
6.113619999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.145073
6.1176200000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.149066
6.121616000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.153093
6.1256119999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:34.157662
6.129616,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:34.161649
6.133619999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.161649
6.137624000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:34.165624
6.1416319999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.169635
6.145639999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.173624
6.149644,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:34.182654
6.153656,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:34.189637
6.157659999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.190617
6.161655999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:34.191631
6.165652,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.194572
6.169655999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.198572
6.17366,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:34.202572
6.177663999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.206572
6.181672000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.210572
6.185692000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.214572
6.189696,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:34.219572
6.193696000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.223578
6.197712000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:34.227571
6.201711999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.233572
6.205727999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:34.238575
6.209724,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:34.239572
6.2137319999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:34.243578
6.217727999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:34.247641
6.221743999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:34.251665
6.22574,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.256278
6.229743999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:34.260373
6.233752000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.264362
6.237755999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.268398
6.241767999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:34.272292
6.245776000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.276288
6.2497799999999994,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:34.280288
6.253776,0.458984375,0.458984375,0.361328125,0.361328125,21:12:34.289968
6.257783999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:34.295877
6.261775999999999,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,21:12:34.297006
6.265791999999999,0.4638671875,0.4638671875,0.3607177734375,0.3607177734375,21:12:34.298960
6.269784,0.4559326171875,0.4559326171875,0.3643798828125,0.3643798828125,21:12:34.300952
6.273787999999998,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:12:34.304945
6.277796,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,21:12:34.308952
6.281799999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:34.312950
6.285815999999999,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:12:34.316957
6.289816,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:12:34.320960
6.293815999999998,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,21:12:34.325974
6.297811999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:12:34.329949
6.301820000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:34.333953
6.305819999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:12:34.343061
6.309835999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:34.347029
6.313847999999998,0.4620361328125,0.4620361328125,0.360107421875,0.360107421875,21:12:34.348035
6.317848,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:34.350045
6.321864,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:12:34.354071
6.325864000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:34.357826
6.329863999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:34.358859
6.33386,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:34.362866
6.337860000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.366839
6.341855999999998,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:12:34.370861
6.345864000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:34.374816
6.349876,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:34.378752
6.353883999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:34.382813
6.357888000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,21:12:34.391822
6.361887999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:34.397822
6.365896000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:34.398828
6.369895999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:34.399843
6.373900000000001,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:34.403751
6.377899999999999,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:12:34.407754
6.381908000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.411751
6.385903999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:34.415749
6.389904,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:34.419749
6.3939,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:34.423749
6.397903999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:34.427749
6.401912000000001,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:34.431749
