user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.667439999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:17.693050
3.671436,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:17.697080
3.6754359999999977,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.701739
3.6794399999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.705727
3.683443999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:17.709316
3.687448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.713379
3.691443999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.717361
3.6954519999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.722008
3.699455999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.725995
3.703455999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.732721
3.707463999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.736702
3.7114639999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:17.738740
3.7154599999999967,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:17.742422
3.719459999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:17.746406
3.723467999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.751153
3.7274759999999993,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:17.755134
3.7314799999999977,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:17.758674
3.7354759999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.762755
3.739479999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.766732
3.7434879999999993,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.771391
3.7474999999999987,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.775385
3.751503999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.776399
3.755507999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:17.784210
3.7595199999999984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.787312
3.7635119999999986,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.788888
3.7675279999999987,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:17.791967
3.7715359999999976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.795991
3.775535999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.799543
3.7795399999999972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.803615
3.7835519999999967,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.808642
3.787551999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:17.814264
3.791556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.816252
3.795563999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:17.819950
3.7995759999999983,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.823948
3.8035799999999966,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.828947
3.8075839999999985,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:17.834595
3.8115919999999974,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.839203
3.815603999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.841306
3.8196039999999982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:17.845294
3.823608,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:15:17.848825
3.827615999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:17.852882
3.831615999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.856901
3.8356199999999987,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.861532
3.83962,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:17.865515
3.8436239999999984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.870142
3.8476239999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.873120
3.851627999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.877151
3.8556279999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:17.881844
3.8596359999999983,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:17.889413
3.8636399999999966,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:17.893484
3.867647999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.894495
3.871644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:17.897472
3.875647999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.902148
3.879643999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:17.906148
3.883651999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:17.909898
3.887656,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:17.914887
3.8916559999999976,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:17.918862
3.895664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.922522
3.899671999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.926517
3.9036759999999973,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.931161
3.907679999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.935147
3.9116839999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.941854
3.9156799999999983,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.946808
3.919687999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.947866
3.9237119999999983,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.951466
3.9277119999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:17.955475
3.9317199999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:17.959024
3.93572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.964109
3.939727999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:17.967089
3.943728,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.971703
3.9477399999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:17.971703
3.9517399999999974,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:17.975703
3.9557439999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:17.980388
3.959751999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:17.984350
3.963756,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:17.991000
3.967763999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:17.995941
3.9717599999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:17.997027
3.9757679999999986,0.458984375,0.458984375,0.35888671875,0.35888671875,18:15:18.000692
3.979768,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:18.004669
3.983787999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.008667
3.9877959999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.012835
3.991799999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:18.016830
3.9958079999999967,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.021493
3.9998119999999986,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:18.025487
4.0038199999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:18.029022
4.007815999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.033105
4.011823999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:15:18.037113
4.0158239999999985,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:18.044820
4.019824,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.047772
4.023819999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.049399
4.027823999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:18.053463
4.031831999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:18.057463
4.035831999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.062176
4.039847999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.066112
4.043847999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.070749
4.047847999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:18.074729
4.051848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:18.078709
4.055859999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.082402
4.059859999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:18.086420
4.063859999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:18.091029
4.06786,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:18.097050
4.0718679999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.103747
4.075871999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.103747
4.079871999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.106690
4.083883999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.111342
4.087883999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.115358
4.091883999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:18.120010
4.095883999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:18.123017
4.099888,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.128009
4.103887999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.131590
4.107892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.135640
4.111884,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.140313
4.115887999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.144298
4.119895999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.150934
4.1238959999999985,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.153950
4.1279119999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.155947
4.131912,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:18.160556
4.135923999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.164557
4.139939999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:15:18.168637
4.143947999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.168637
4.147959999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.172733
4.151955999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.176735
4.155959999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.181289
4.1599559999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.185289
4.163955999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:18.188790
4.167963999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.192868
4.171963999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.200302
4.1759679999999975,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:15:18.205357
4.179967999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:18.206483
4.183975999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.210058
4.18798,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.214127
4.191983999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.217096
4.195983999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.221693
4.199991999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.225616
4.203987999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.230076
4.207987999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:15:18.234177
4.211991999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.238575
4.215995999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:18.242579
4.219999999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.246585
4.224007999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:18.253153
4.2280039999999985,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:18.257086
4.232007999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.258589
4.236015999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.262597
4.240015999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.266596
4.2440159999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.270770
4.248011999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:18.274704
4.252015999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.279205
4.256011999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:18.283281
4.260023999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.287207
4.264031999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.291713
4.268031999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:18.295713
4.272039999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.300313
4.276043999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.307393
4.280047999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.311964
4.284043999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:18.312965
4.288043999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:15:18.315967
4.29204,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.319681
4.296047999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:18.323671
4.300051999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.327747
4.304063999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:15:18.332189
4.308063999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.336188
4.312068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.340820
4.316067999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.344776
4.320067999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.348851
4.324067999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:18.353360
4.328067999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.359870
4.332071999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.362867
4.3360759999999985,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:15:18.363868
4.340079999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.364865
4.344087999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:18.368950
4.348091999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:15:18.373327
4.3520959999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.377395
4.356099999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.381979
4.360095999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:15:18.385981
4.364099999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.389642
4.368115999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:18.393703
4.372115999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:15:18.397715
4.376123999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:18.402206
4.380127999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:18.409252
4.384124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:15:18.412264
4.388131999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,18:15:18.414316
4.392135999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:15:18.418838
