user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.575308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.608976
7.579312000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.613049
7.5833200000000005,0.458984375,0.458984375,0.361328125,0.361328125,18:08:42.617040
7.587328000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:42.621545
7.591340000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:42.624545
7.595348000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.629177
7.599344000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:42.633183
7.603348,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.637262
7.607352000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.643783
7.611360000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:42.648784
7.615368,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:42.649403
7.6193680000000015,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:42.649403
7.623376,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:42.653398
7.627372000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.657400
7.631388000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.661910
7.635392000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.665910
7.639400000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:42.670414
7.643404,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:42.674416
7.647408000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:42.678925
7.6514120000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.682935
7.655412000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:42.687027
7.659420000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.694597
7.663420000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.698050
7.6674240000000005,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:42.699055
7.671424000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:42.703128
7.675436000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.707131
7.679448000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.710738
7.683456000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:42.715746
7.687456000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.719458
7.691456000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:42.723558
7.695464000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:42.727524
7.699460000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:08:42.732114
7.703468000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.736128
7.707464000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:42.739785
7.711468,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:42.745855
7.71546,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.751220
7.719476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:42.752215
7.723484000000003,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:08:42.756302
7.7274840000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:08:42.759751
7.7315000000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.763740
7.735512,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.768742
7.739520000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:42.772168
7.743528000000001,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:42.776171
7.747528000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:42.780783
7.751532000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.785046
7.755532000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.789046
7.759536000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.792641
7.763552000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:42.799203
7.767564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.802217
7.771560000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:42.805285
7.775564000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:42.809726
7.77956,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:42.813734
7.7835680000000025,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:08:42.817802
7.787576000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:42.821441
7.791572000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:42.825423
7.795584000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.829979
7.799584000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:42.833976
7.803596000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:08:42.838030
7.807596,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:42.842643
7.811600000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:42.843638
7.815604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.852155
7.8196200000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.853216
7.823620000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:42.854213
7.827628000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.858733
7.831632000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.862823
7.835648000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.866856
7.839652000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:42.870481
7.843652000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.874550
7.847664000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.879151
7.851664000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.883228
7.855668000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.887220
7.859676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:42.890810
7.863692,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:42.895859
7.867692000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:42.903004
7.8716880000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:42.905001
7.875692000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:42.908001
7.879704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:42.911619
7.883704000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:42.915616
7.887708,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:42.920291
7.891712000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:42.924283
7.895716,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,18:08:42.927336
7.8997160000000015,0.4443359375,0.4443359375,0.341796875,0.341796875,18:08:42.931898
7.903724,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:08:42.936881
7.907728000000002,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:08:42.940602
7.911728,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,18:08:42.944599
7.915744,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:08:42.949166
7.9197440000000014,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:08:42.955195
7.923744000000003,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:08:42.959049
7.92774,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,18:08:42.963069
7.931736000000001,0.433349609375,0.433349609375,0.341796875,0.341796875,18:08:42.967065
7.935744,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:08:42.969120
7.939748000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:08:42.973418
7.943748000000003,0.4345703125,0.4345703125,0.341796875,0.341796875,18:08:42.977405
7.947756000000002,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,18:08:42.980910
7.95176,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:08:42.985979
7.955768000000003,0.433349609375,0.433349609375,0.340576171875,0.340576171875,18:08:42.989505
7.959768,0.43212890625,0.43212890625,0.340576171875,0.340576171875,18:08:42.993574
7.963772000000002,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:08:42.998074
7.967768000000003,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:08:43.001706
7.971768000000001,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,18:08:43.009135
7.975768000000002,0.43212890625,0.43212890625,0.341796875,0.341796875,18:08:43.012146
7.979776000000001,0.430908203125,0.430908203125,0.343017578125,0.343017578125,18:08:43.014212
7.983780000000003,0.43212890625,0.43212890625,0.340576171875,0.340576171875,18:08:43.018649
7.987788000000002,0.4315185546875,0.4315185546875,0.341796875,0.341796875,18:08:43.022655
7.9918080000000025,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,18:08:43.026713
7.995812000000001,0.43212890625,0.43212890625,0.341796875,0.341796875,18:08:43.030438
7.999816000000003,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:08:43.034335
8.003820000000001,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:08:43.034335
8.007824000000003,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,18:08:43.038980
8.011824,0.430908203125,0.430908203125,0.340576171875,0.340576171875,18:08:43.043048
8.015828000000003,0.430908203125,0.430908203125,0.3387451171875,0.3387451171875,18:08:43.047067
8.019836000000002,0.4296875,0.4296875,0.3387451171875,0.3387451171875,18:08:43.050768
8.023832000000002,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,18:08:43.056908
8.027832,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,18:08:43.062188
8.031840000000003,0.4315185546875,0.4315185546875,0.3387451171875,0.3387451171875,18:08:43.063259
8.03584,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,18:08:43.067211
8.039844000000002,0.4296875,0.4296875,0.3387451171875,0.3387451171875,18:08:43.071826
8.043844,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,18:08:43.075828
8.047844000000001,0.4296875,0.4296875,0.3387451171875,0.3387451171875,18:08:43.079453
8.051844000000003,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:08:43.083533
8.055848000000001,0.430908203125,0.430908203125,0.340576171875,0.340576171875,18:08:43.087540
8.059848000000002,0.43212890625,0.43212890625,0.340576171875,0.340576171875,18:08:43.092246
8.063852,0.4302978515625,0.4302978515625,0.33935546875,0.33935546875,18:08:43.096297
8.067852000000002,0.4315185546875,0.4315185546875,0.3411865234375,0.3411865234375,18:08:43.100453
8.071860000000001,0.430908203125,0.430908203125,0.341796875,0.341796875,18:08:43.104486
8.075856000000002,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:08:43.110969
8.079872000000002,0.43212890625,0.43212890625,0.341796875,0.341796875,18:08:43.116983
8.083876,0.43212890625,0.43212890625,0.343017578125,0.343017578125,18:08:43.117974
8.087880000000002,0.4339599609375,0.4339599609375,0.341796875,0.341796875,18:08:43.120475
8.091876000000003,0.4315185546875,0.4315185546875,0.3399658203125,0.3399658203125,18:08:43.124480
8.095876,0.43212890625,0.43212890625,0.343017578125,0.343017578125,18:08:43.128982
8.099896000000001,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:08:43.133062
8.103908,0.4345703125,0.4345703125,0.343017578125,0.343017578125,18:08:43.137049
8.107916000000003,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:08:43.141692
8.111916,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:08:43.145783
8.115924,0.4345703125,0.4345703125,0.343017578125,0.343017578125,18:08:43.149352
8.119924000000001,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:08:43.153426
8.123932,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:08:43.157427
8.127940000000002,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:08:43.164018
8.131944,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:08:43.167022
8.135940000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:08:43.169150
8.139956000000002,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:08:43.173647
8.14396,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:08:43.177594
8.147964000000002,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:08:43.182100
8.151972,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:08:43.186177
8.155968000000001,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:08:43.189805
8.159988000000002,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:08:43.194886
8.163996000000001,0.433349609375,0.433349609375,0.343017578125,0.343017578125,18:08:43.198558
8.168008,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.202300
8.172016000000003,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:08:43.207302
8.176012,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:08:43.210908
8.180024000000003,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:08:43.216830
8.184024,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:08:43.219372
8.188032,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:08:43.223381
8.192028,0.4345703125,0.4345703125,0.343017578125,0.343017578125,18:08:43.227380
8.196024000000001,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.230885
8.200024000000003,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:08:43.231893
8.204032000000002,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:08:43.234886
8.208036,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,18:08:43.239554
8.212036000000001,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:08:43.243549
8.216048,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:08:43.247549
8.220048000000002,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:08:43.252055
8.224056000000001,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:08:43.256057
8.228052000000002,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:08:43.259674
8.232056,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:08:43.266674
8.236052,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:08:43.270187
8.240052000000002,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.272274
8.244048000000003,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,18:08:43.276277
8.248052000000001,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:08:43.279879
8.252064,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:08:43.284955
8.256068000000003,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.288878
8.260076000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:08:43.292229
8.26408,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:08:43.297135
8.268088000000002,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:08:43.300731
8.272104000000002,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:08:43.304731
8.276104,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.309152
8.280104000000001,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:08:43.313215
8.284104000000003,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:08:43.319677
8.288108000000001,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:08:43.324739
8.292108000000002,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:08:43.325685
8.296116000000001,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:08:43.329344
8.300124,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,18:08:43.333350
8.304128000000002,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:08:43.337419
8.308132,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:08:43.342022
8.312132000000002,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:08:43.346084
8.316144000000001,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:08:43.349523
8.320156,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:08:43.354633
