user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.34414,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:03:37.642532
8.34814,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:37.645541
8.352144,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:03:37.649462
8.356144,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:03:37.653548
8.36016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:37.657456
8.364160000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:03:37.661455
8.368172000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:37.666458
8.372168000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:03:37.670458
8.376164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:37.674465
8.380172000000002,0.4571533203125,0.4571533203125,0.3497314453125,0.3497314453125,21:03:37.677973
8.384172,0.426025390625,0.426025390625,0.3240966796875,0.3240966796875,21:03:37.682062
8.388176000000001,0.40283203125,0.40283203125,0.322265625,0.322265625,21:03:37.688973
8.392176,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:03:37.693030
8.396192,0.4241943359375,0.4241943359375,0.32470703125,0.32470703125,21:03:37.694025
8.400192,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,21:03:37.697973
8.404204,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,21:03:37.703088
8.408208000000002,0.42236328125,0.42236328125,0.32958984375,0.32958984375,21:03:37.706999
8.412212,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:03:37.711053
8.416208000000001,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,21:03:37.715051
8.42022,0.4266357421875,0.4266357421875,0.333251953125,0.333251953125,21:03:37.719033
8.424220000000002,0.40771484375,0.40771484375,0.322265625,0.322265625,21:03:37.723040
8.428224,0.408935546875,0.408935546875,0.33447265625,0.33447265625,21:03:37.726973
8.432224000000001,0.4229736328125,0.4229736328125,0.328369140625,0.328369140625,21:03:37.730973
8.436224,0.4071044921875,0.4071044921875,0.322265625,0.322265625,21:03:37.735077
8.440224,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:03:37.742028
8.444228000000003,0.423583984375,0.423583984375,0.3314208984375,0.3314208984375,21:03:37.744977
8.448228,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,21:03:37.746052
8.452232000000002,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,21:03:37.748028
8.456236,0.4248046875,0.4248046875,0.3326416015625,0.3326416015625,21:03:37.752052
8.460236000000002,0.41015625,0.41015625,0.323486328125,0.323486328125,21:03:37.755974
8.464231999999999,0.41015625,0.41015625,0.333251953125,0.333251953125,21:03:37.760101
8.468236000000001,0.421142578125,0.421142578125,0.333251953125,0.333251953125,21:03:37.764109
8.472248,0.40771484375,0.40771484375,0.322265625,0.322265625,21:03:37.768099
8.476252000000002,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:03:37.772038
8.480268000000002,0.423583984375,0.423583984375,0.32958984375,0.32958984375,21:03:37.776542
8.484268,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,21:03:37.780542
8.488272000000002,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,21:03:37.784604
8.492280000000001,0.421142578125,0.421142578125,0.3302001953125,0.3302001953125,21:03:37.791547
8.496276000000002,0.408935546875,0.408935546875,0.32470703125,0.32470703125,21:03:37.796881
8.50028,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:03:37.797881
8.504280000000001,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,21:03:37.800939
8.508288,0.411376953125,0.411376953125,0.32470703125,0.32470703125,21:03:37.804876
8.512284000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:03:37.809879
8.516296,0.42236328125,0.42236328125,0.33203125,0.33203125,21:03:37.812957
8.520300000000002,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:03:37.817897
8.524312000000002,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,21:03:37.821878
8.528324000000001,0.418701171875,0.418701171875,0.3289794921875,0.3289794921875,21:03:37.825876
8.532324,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:03:37.829954
8.536328000000001,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:03:37.833951
8.540332,0.4205322265625,0.4205322265625,0.3289794921875,0.3289794921875,21:03:37.837972
8.544340000000002,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:03:37.843956
8.548335999999999,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,21:03:37.845880
8.55236,0.418701171875,0.418701171875,0.3289794921875,0.3289794921875,21:03:37.849975
8.556364000000002,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:03:37.853944
8.560372000000001,0.418701171875,0.418701171875,0.333251953125,0.333251953125,21:03:37.857955
8.564392000000002,0.418701171875,0.418701171875,0.328369140625,0.328369140625,21:03:37.862976
8.568396,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:03:37.866880
8.572396000000001,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,21:03:37.870962
8.576395999999999,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,21:03:37.874937
8.580400000000001,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:03:37.879269
8.584400000000002,0.421142578125,0.421142578125,0.33447265625,0.33447265625,21:03:37.883254
8.5884,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,21:03:37.887267
8.592404000000002,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:03:37.891209
8.596404,0.419921875,0.419921875,0.330810546875,0.330810546875,21:03:37.897145
8.600404000000001,0.413818359375,0.413818359375,0.32958984375,0.32958984375,21:03:37.903148
8.604408,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:03:37.903148
8.608424,0.4205322265625,0.4205322265625,0.33203125,0.33203125,21:03:37.907151
8.612428000000001,0.4144287109375,0.4144287109375,0.33203125,0.33203125,21:03:37.912165
8.616432,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:03:37.916150
8.620443999999999,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,21:03:37.919143
8.624448000000001,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,21:03:37.924141
8.628452,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,21:03:37.927647
8.632448,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,21:03:37.928643
8.636452000000002,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,21:03:37.931719
8.640448,0.419921875,0.419921875,0.3326416015625,0.3326416015625,21:03:37.936638
8.644452000000001,0.4150390625,0.4150390625,0.33203125,0.33203125,21:03:37.940746
8.648452000000002,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:03:37.946659
8.652456,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,21:03:37.950641
8.65646,0.413818359375,0.413818359375,0.330810546875,0.330810546875,21:03:37.952645
8.660464000000001,0.416259765625,0.416259765625,0.333251953125,0.333251953125,21:03:37.956719
8.664464000000002,0.41748046875,0.41748046875,0.330810546875,0.330810546875,21:03:37.960809
8.668468,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:03:37.964765
8.672464000000002,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,21:03:37.969078
8.676464,0.4168701171875,0.4168701171875,0.33203125,0.33203125,21:03:37.973080
8.680468000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:03:37.977591
8.684468000000003,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,21:03:37.981594
8.688472,0.416259765625,0.416259765625,0.33203125,0.33203125,21:03:37.985593
8.692472000000002,0.4150390625,0.4150390625,0.333251953125,0.333251953125,21:03:37.989593
8.696480000000001,0.41748046875,0.41748046875,0.33203125,0.33203125,21:03:37.993593
8.700480000000002,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,21:03:37.999648
8.704484,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,21:03:38.003656
8.708480000000002,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,21:03:38.005652
8.712484,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:03:38.009590
8.716484000000001,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,21:03:38.014590
8.720480000000002,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,21:03:38.018590
8.72448,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,21:03:38.022590
8.728488000000002,0.419921875,0.419921875,0.333251953125,0.333251953125,21:03:38.026590
8.732492,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:03:38.030590
8.736492000000002,0.41748046875,0.41748046875,0.335693359375,0.335693359375,21:03:38.034590
8.7405,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,21:03:38.038590
8.744500000000002,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:03:38.042590
8.7485,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,21:03:38.046590
8.752500000000001,0.419921875,0.419921875,0.3350830078125,0.3350830078125,21:03:38.052590
8.756508,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:03:38.056591
8.760508000000002,0.419921875,0.419921875,0.33447265625,0.33447265625,21:03:38.059590
8.764504000000002,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:03:38.063599
8.768504,0.419921875,0.419921875,0.3369140625,0.3369140625,21:03:38.067603
8.772511999999999,0.419921875,0.419921875,0.3369140625,0.3369140625,21:03:38.071611
8.776520000000001,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:03:38.075109
8.780516000000002,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,21:03:38.079119
8.784532000000002,0.419921875,0.419921875,0.335693359375,0.335693359375,21:03:38.084115
8.788536,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,21:03:38.088119
8.792536000000002,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:03:38.092120
8.796552000000002,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,21:03:38.096113
8.80056,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,21:03:38.100119
8.804560000000002,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:03:38.106117
8.80856,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:03:38.110113
8.812564000000002,0.42236328125,0.42236328125,0.338134765625,0.338134765625,21:03:38.112112
8.816564,0.419921875,0.419921875,0.33935546875,0.33935546875,21:03:38.116122
8.820572000000002,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,21:03:38.120196
8.824568,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:03:38.121120
8.828580000000002,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,21:03:38.125117
8.832592000000002,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,21:03:38.129117
8.8366,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,21:03:38.133132
8.840596000000001,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:03:38.137116
8.844608000000001,0.42236328125,0.42236328125,0.33935546875,0.33935546875,21:03:38.141177
8.848612,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:03:38.145196
8.852608,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,21:03:38.149219
8.856612000000002,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,21:03:38.157115
8.860612,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,21:03:38.160191
8.864620000000002,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,21:03:38.161197
8.86862,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:03:38.165257
8.872628000000002,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,21:03:38.169196
8.876632,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:03:38.174199
8.880635999999999,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,21:03:38.177862
8.884632,0.423583984375,0.423583984375,0.33935546875,0.33935546875,21:03:38.181785
8.888640000000002,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,21:03:38.185861
8.892652000000002,0.42236328125,0.42236328125,0.341796875,0.341796875,21:03:38.190788
8.896647999999999,0.4248046875,0.4248046875,0.340576171875,0.340576171875,21:03:38.193871
8.900656000000001,0.423583984375,0.423583984375,0.341796875,0.341796875,21:03:38.198788
8.904652000000002,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,21:03:38.202795
8.908664000000002,0.423583984375,0.423583984375,0.340576171875,0.340576171875,21:03:38.208829
8.912668,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,21:03:38.212787
8.916684,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:03:38.214785
8.920688000000002,0.4241943359375,0.4241943359375,0.341796875,0.341796875,21:03:38.218785
8.924688,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:03:38.222859
8.928692000000002,0.4254150390625,0.4254150390625,0.341796875,0.341796875,21:03:38.226848
8.932696,0.423583984375,0.423583984375,0.341796875,0.341796875,21:03:38.230860
8.936704000000002,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,21:03:38.234792
8.940704,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,21:03:38.238785
8.944708000000002,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,21:03:38.243785
8.948708,0.4248046875,0.4248046875,0.34423828125,0.34423828125,21:03:38.247786
8.952724,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,21:03:38.251785
8.956724000000001,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,21:03:38.255858
8.960732,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,21:03:38.261788
8.964744,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,21:03:38.267088
8.968744000000001,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,21:03:38.268877
8.972744000000002,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,21:03:38.271870
8.97674,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,21:03:38.276361
8.980748000000002,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,21:03:38.280306
8.984744,0.42724609375,0.42724609375,0.34423828125,0.34423828125,21:03:38.284368
8.988752000000002,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,21:03:38.288366
8.992756,0.426025390625,0.426025390625,0.345458984375,0.345458984375,21:03:38.292367
8.996760000000002,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,21:03:38.296381
9.00076,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,21:03:38.300356
9.004771999999999,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,21:03:38.305314
9.008788,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:03:38.309312
9.012784,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:03:38.314396
9.016784000000001,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:03:38.317307
9.020783999999999,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:03:38.318309
9.024784,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:03:38.321373
9.028784000000002,0.428466796875,0.428466796875,0.345458984375,0.345458984375,21:03:38.325379
9.032788,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,21:03:38.329306
9.03678,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:03:38.333411
9.0408,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:03:38.337306
9.044804,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:03:38.342308
9.048808000000001,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:03:38.345363
9.052824000000001,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,21:03:38.350421
9.056824000000002,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,21:03:38.354473
9.060832000000001,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,21:03:38.358423
9.064828000000002,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,21:03:38.365492
9.068840000000002,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,21:03:38.368499
9.07284,0.4296875,0.4296875,0.347900390625,0.347900390625,21:03:38.370485
9.076836,0.4296875,0.4296875,0.3472900390625,0.3472900390625,21:03:38.374903
9.080836000000001,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,21:03:38.378417
9.08484,0.430908203125,0.430908203125,0.34912109375,0.34912109375,21:03:38.382421
9.088844000000002,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,21:03:38.386486
9.092844,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,21:03:38.390417
9.096852000000002,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,21:03:38.394415
9.100852,0.43212890625,0.43212890625,0.350341796875,0.350341796875,21:03:38.399529
9.104852000000001,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,21:03:38.403417
9.108852000000002,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,21:03:38.407418
9.112860000000001,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,21:03:38.411415
