user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
5.453783999999999,0.439453125,0.439453125,0.3515625,0.3515625,18:10:48.447145
5.457787999999994,0.438232421875,0.438232421875,0.352783203125,0.352783203125,18:10:48.451709
5.461783999999994,0.439453125,0.439453125,0.352783203125,0.352783203125,18:10:48.456720
5.465792,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:10:48.459840
5.469787999999994,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:10:48.464853
5.473787999999999,0.439453125,0.439453125,0.3515625,0.3515625,18:10:48.471117
5.477791999999994,0.439453125,0.439453125,0.3515625,0.3515625,18:10:48.474116
5.4818,0.439453125,0.439453125,0.3546142578125,0.3546142578125,18:10:48.476582
5.485811999999996,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:10:48.481249
5.4898079999999965,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:10:48.485252
5.493811999999998,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:10:48.489103
5.497811999999996,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:10:48.493272
5.501819999999995,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:10:48.497313
5.505815999999996,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:10:48.500892
5.509823999999995,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,18:10:48.504949
5.5138159999999985,0.439453125,0.439453125,0.35400390625,0.35400390625,18:10:48.509637
5.51782,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:10:48.513726
5.521823999999995,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:10:48.517630
5.525831999999994,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:10:48.524205
5.52984,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,18:10:48.527210
5.533843999999995,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,18:10:48.529803
5.537847999999997,0.439453125,0.439453125,0.35400390625,0.35400390625,18:10:48.533856
5.5418439999999975,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:10:48.537874
5.5458479999999994,0.439453125,0.439453125,0.355224609375,0.355224609375,18:10:48.542431
5.549844,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:10:48.546440
5.553855999999996,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:10:48.550004
5.557851999999997,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,18:10:48.554106
5.561867999999997,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:10:48.559036
5.565875999999996,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:10:48.563250
5.569879999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,18:10:48.566324
5.573891999999994,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:10:48.568644
5.5778919999999985,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:10:48.574655
5.581899999999997,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:10:48.578664
5.585903999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:10:48.578664
5.589911999999998,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:10:48.583955
5.593927999999998,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:10:48.587056
5.597927999999996,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:10:48.591668
5.601923999999997,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:10:48.595658
5.605923999999995,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:10:48.600041
5.6099279999999965,0.44189453125,0.44189453125,0.3564453125,0.3564453125,18:10:48.603119
5.613935999999995,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:10:48.608048
5.617939999999997,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:10:48.611555
5.621943999999999,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,18:10:48.615547
5.625943999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,18:10:48.620114
5.629947999999999,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,18:10:48.629691
5.633951999999994,0.443115234375,0.443115234375,0.3564453125,0.3564453125,18:10:48.632658
5.6379559999999955,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,18:10:48.633656
5.641951999999996,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,18:10:48.636146
5.645955999999998,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:10:48.640649
5.649951999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,18:10:48.644702
5.653959999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:10:48.648703
5.657964,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:10:48.652922
5.661971999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:10:48.656993
5.665979999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,18:10:48.660852
5.6699839999999995,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:10:48.665862
5.67398,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:10:48.668972
5.677991999999996,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:10:48.673470
5.681999999999995,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:10:48.680108
5.686003999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:10:48.683224
5.690007999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:10:48.685191
5.694004,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.689819
5.6980119999999985,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:10:48.693819
5.702016,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:10:48.697898
5.706019999999995,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:10:48.701508
5.710023999999997,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:10:48.706507
5.714027999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:10:48.710038
5.718024,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.714033
5.722027999999995,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:10:48.718033
5.7260279999999995,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:10:48.722618
5.730035999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:10:48.726912
5.73404,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.732187
5.738035999999994,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:10:48.737545
5.742035999999999,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:10:48.739049
5.746039999999994,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.743053
5.750051999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:10:48.747104
5.754051999999994,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.750689
5.758051999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.755693
5.762051999999997,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:10:48.758766
5.766055999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:10:48.758766
5.770071999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.763297
5.774068,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:10:48.767437
5.778079999999996,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.772017
5.782071999999999,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.776012
5.786068,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:10:48.782101
5.790067999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:10:48.786093
5.794083999999998,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:10:48.787431
5.798083999999996,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.792098
5.802091999999995,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,18:10:48.796075
5.8060879999999955,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:10:48.799524
5.810091999999997,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:10:48.804064
5.814095999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:10:48.808631
5.818092,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:10:48.812641
5.822095999999995,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:10:48.816695
5.826096,0.44921875,0.44921875,0.360107421875,0.360107421875,18:10:48.821018
5.830103999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:10:48.825031
5.8341080000000005,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:10:48.828664
5.838111999999995,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:10:48.835783
5.842115999999997,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:10:48.838784
5.846123999999996,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:10:48.841290
5.850123999999994,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:10:48.845358
5.854135999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:10:48.848924
5.858151999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,18:10:48.854061
5.862151999999995,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:10:48.857940
5.866155999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,18:10:48.861470
5.8701599999999985,0.44921875,0.44921875,0.360107421875,0.360107421875,18:10:48.865496
5.874164,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:10:48.870070
5.878159999999994,0.4498291015625,0.4498291015625,0.361328125,0.361328125,18:10:48.874040
5.882163999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:10:48.877114
5.886167999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:10:48.882406
5.890172,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:10:48.887403
5.8941759999999945,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:10:48.891910
5.898179999999996,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:10:48.894908
5.902183999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:10:48.898981
5.906179999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:10:48.902655
5.910187999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:10:48.906687
5.914187999999996,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:10:48.911081
5.918183999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:10:48.915094
5.922196,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:10:48.918746
5.9262039999999985,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:10:48.922814
5.930211999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:10:48.926840
5.934224,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:10:48.931258
5.938227999999995,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:10:48.935329
5.942223999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:10:48.940884
5.946227999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:10:48.944775
5.950239999999994,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:10:48.947906
5.954248,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:10:48.951597
5.9582440000000005,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:10:48.955680
5.962247999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:10:48.956601
5.966255999999994,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:10:48.960106
5.970264,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:10:48.964190
5.97428,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:10:48.968686
5.978279999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:10:48.971739
5.982284,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:10:48.975811
5.986279999999994,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:10:48.980509
5.9902839999999955,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:10:48.984431
5.994287999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:10:48.991029
5.998295999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:10:48.994276
6.002291999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,18:10:48.997403
6.006304,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:10:49.001008
6.010307999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:49.005015
6.014319999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:10:49.009717
6.018319999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:49.012799
6.0223159999999964,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:10:49.016774
6.026315999999994,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:10:49.020914
6.030315999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:10:49.025816
6.034315999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:49.029459
6.038311999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:49.034462
6.0423119999999955,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:49.037622
6.046307999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:10:49.044155
6.050311999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:49.047147
6.054316,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:10:49.050067
6.058323999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:49.054438
6.062335999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:49.057436
6.066339999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:49.061942
6.070347999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:49.066941
6.0743480000000005,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:49.070216
6.078351999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:49.074269
6.082347999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:49.078714
6.086347999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:49.082719
6.090343999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:49.086808
6.0943479999999965,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:49.091332
6.098351999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:49.097327
6.102359999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:49.100941
6.106372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:49.103026
6.110371999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:49.107020
6.114371999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:10:49.111567
6.118367999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:10:49.115549
6.122375999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:49.119072
6.126371999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:49.124083
6.130371999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:49.128081
6.13438,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:49.131797
6.138387999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:49.135784
6.142391999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:49.140431
6.146391999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:49.144548
6.150399999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:49.150331
6.154395999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:49.155333
6.158403999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:49.156289
6.162399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:49.157248
6.166407999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:49.160752
6.170411999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:49.164803
6.174408,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:49.168757
6.1784040000000005,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:49.173144
6.182411999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:49.177120
