user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.846928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:32:00.209705
6.850907999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:32:00.213922
6.85488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.217426
6.858848,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:32:00.221934
6.862819999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:32:00.226009
6.8667919999999985,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:32:00.229571
6.87078,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.234582
6.874751999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.238585
6.878727999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.242316
6.882703999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:32:00.246316
6.88668,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.252753
6.890668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.257752
6.894639999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:32:00.259353
6.898615999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:32:00.262456
6.902604,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.266443
6.906587999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.271061
6.910572,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:32:00.275063
6.914548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.278078
6.9185279999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.283589
6.922504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.287587
6.926487999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.291305
6.930467999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:32:00.291305
6.934436,0.460205078125,0.460205078125,0.361328125,0.361328125,17:32:00.295214
6.938412,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.300733
6.942395999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:32:00.303813
6.946384,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:32:00.307730
6.950355999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.312313
6.954336,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.316005
6.958311999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:32:00.319652
6.96228,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.323941
6.966251999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:00.327936
6.970231999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:00.332589
6.974212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.336597
6.978187999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.341160
6.982156,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:32:00.345159
6.986136,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.349162
6.990112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.354679
6.9940999999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:32:00.359359
6.998063999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:32:00.361488
7.002039999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.365453
7.0060199999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.369448
7.010003999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.374037
7.013983999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.378037
7.017956,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.381715
7.021932,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.385703
7.025912,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.389705
7.029895999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:32:00.394065
7.033871999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:32:00.398053
7.037851999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.402641
7.041839999999999,0.458984375,0.458984375,0.357666015625,0.357666015625,17:32:00.410135
7.045812,0.458984375,0.458984375,0.35888671875,0.35888671875,17:32:00.412208
7.049783999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.414231
7.053768,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.417815
7.057744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:32:00.422608
7.061719999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:32:00.426513
7.065695999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.430162
7.069668,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:32:00.434221
7.073647999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.439202
7.0776319999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:00.439202
7.081612,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:32:00.442860
7.085579999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.446857
7.089563999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:32:00.451555
7.093539999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.457401
7.097527999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.459400
7.1015,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.463841
7.1054759999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:32:00.467852
7.109451999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:32:00.471529
7.113436,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:32:00.475514
7.117407999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:32:00.480065
7.121388,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:32:00.484060
7.125368,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:32:00.488135
7.1293479999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:00.492754
7.133324,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:32:00.496715
7.1373039999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.500215
7.1412759999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.504276
7.145263999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:32:00.510732
7.1492439999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:32:00.513737
7.153215999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.516240
7.157191999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:32:00.520903
7.16118,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.524897
7.165156,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.529328
7.169127999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:32:00.533379
7.1731,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:00.537409
7.177083999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:00.541104
7.181071999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.544966
7.185051999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:32:00.549618
7.189027999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:00.553690
7.193007999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:32:00.557720
7.196975999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.563275
7.2009599999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:00.568307
7.204927999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.569954
7.208907999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.574032
7.212883999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:00.578022
7.216859999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:00.581685
7.220839999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:00.582622
7.224812,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:00.586656
7.228795999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:00.590262
7.232768,0.458984375,0.458984375,0.357666015625,0.357666015625,17:32:00.594332
7.236775999999999,0.447998046875,0.447998046875,0.3399658203125,0.3399658203125,17:32:00.598331
7.240767999999999,0.4217529296875,0.4217529296875,0.325927734375,0.325927734375,17:32:00.602813
7.244779999999999,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:32:00.606769
7.248783999999999,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:32:00.614431
7.2527919999999995,0.4150390625,0.4150390625,0.3228759765625,0.3228759765625,17:32:00.616972
7.2567879999999985,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,17:32:00.619555
7.260791999999999,0.413818359375,0.413818359375,0.33203125,0.33203125,17:32:00.623569
7.264787999999999,0.4156494140625,0.4156494140625,0.3204345703125,0.3204345703125,17:32:00.627622
7.268796,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:32:00.632216
7.2728079999999995,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:32:00.635279
7.276807999999999,0.411376953125,0.411376953125,0.31982421875,0.31982421875,17:32:00.639869
7.280811999999999,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:32:00.643984
7.284808,0.419921875,0.419921875,0.3289794921875,0.3289794921875,17:32:00.647922
7.288827999999999,0.408935546875,0.408935546875,0.323486328125,0.323486328125,17:32:00.651563
7.292828,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:32:00.656585
7.296844,0.416259765625,0.416259765625,0.32470703125,0.32470703125,17:32:00.660259
7.300851999999999,0.4052734375,0.4052734375,0.322265625,0.322265625,17:32:00.666255
7.304851999999999,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:32:00.671766
7.308859999999999,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,17:32:00.672766
7.312863999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:32:00.676767
7.316863999999999,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:32:00.680373
7.32086,0.41015625,0.41015625,0.3216552734375,0.3216552734375,17:32:00.685297
7.324867999999999,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,17:32:00.689337
7.328875999999999,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:32:00.692629
7.332884,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,17:32:00.696626
7.3368839999999995,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:32:00.701252
7.340888,0.4180908203125,0.4180908203125,0.3271484375,0.3271484375,17:32:00.705230
7.3448959999999985,0.408935546875,0.408935546875,0.32470703125,0.32470703125,17:32:00.708139
7.348891999999999,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:32:00.713704
7.3529,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:32:00.719609
7.3568999999999996,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:32:00.722634
7.3609079999999985,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,17:32:00.725697
7.364908,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,17:32:00.729620
7.368907999999999,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:32:00.733951
7.372904,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,17:32:00.737922
7.376911999999999,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:32:00.741574
7.380915999999999,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:32:00.746482
7.384919999999999,0.4144287109375,0.4144287109375,0.3265380859375,0.3265380859375,17:32:00.749984
7.388928,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:32:00.754038
7.392932,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,17:32:00.758049
7.396932,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:32:00.762689
7.400931999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:32:00.766683
7.404931999999999,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:32:00.773084
7.4089279999999995,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:32:00.776079
7.412935999999998,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:32:00.778124
7.416943999999999,0.4150390625,0.4150390625,0.3265380859375,0.3265380859375,17:32:00.778124
7.420952,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:32:00.782763
7.424956,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:32:00.786865
7.4289559999999994,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,17:32:00.791351
7.432967999999999,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:32:00.795444
7.436971999999999,0.41259765625,0.41259765625,0.3271484375,0.3271484375,17:32:00.799357
7.44098,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:32:00.803734
7.444975999999999,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:32:00.807785
7.448983999999999,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:32:00.811448
7.452983999999999,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:32:00.815858
7.45698,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:32:00.821639
7.460979999999999,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:32:00.824542
7.464983999999999,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:32:00.827632
7.4689879999999995,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,17:32:00.832047
7.472995999999998,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:32:00.836116
7.477008,0.41015625,0.41015625,0.3265380859375,0.3265380859375,17:32:00.839651
7.481003999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:32:00.844758
7.485007999999999,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:32:00.848716
7.4890039999999996,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,17:32:00.852390
7.493008,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:32:00.856389
7.497007999999999,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,17:32:00.861076
7.501004,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:32:00.865042
7.505008,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:32:00.868048
7.509015999999999,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:32:00.875750
7.513019999999999,0.41015625,0.41015625,0.32958984375,0.32958984375,17:32:00.879298
7.517023999999999,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:32:00.881395
7.521035999999999,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:32:00.885373
7.525036,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:32:00.889993
7.529039999999998,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:32:00.894021
7.53304,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:32:00.898069
7.537044,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:32:00.902130
7.541039999999999,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:32:00.905135
7.545036,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,17:32:00.909320
7.5490439999999985,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:32:00.914327
7.553047999999999,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:32:00.917991
7.557055999999999,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:32:00.921694
7.561064,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:32:00.927728
7.56508,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:32:00.930890
7.569084,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:32:00.934893
7.573084,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,17:32:00.937950
7.577083999999999,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,17:32:00.942545
7.581087999999999,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:32:00.946466
7.585087999999999,0.4150390625,0.4150390625,0.33203125,0.33203125,17:32:00.951117
7.5890879999999985,0.413818359375,0.413818359375,0.33203125,0.33203125,17:32:00.955065
7.593091999999999,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:32:00.959518
7.597092,0.4144287109375,0.4144287109375,0.33203125,0.33203125,17:32:00.963593
7.601099999999999,0.413818359375,0.413818359375,0.33203125,0.33203125,17:32:00.967594
7.6051079999999995,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:32:00.971095
