user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.863424000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:25.975001
3.8674239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:25.976941
3.871432000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:25.980605
3.875428000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:25.984595
3.879444000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:25.989170
3.8834480000000013,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:25.993266
3.8874640000000014,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:25.997243
3.8914640000000027,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.000678
3.895468000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.005683
3.8994680000000024,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.009261
3.903464000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.013345
3.907472000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.017383
3.911472,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:26.024786
3.9154800000000023,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.027850
3.919488000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.029419
3.9235000000000007,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.033426
3.9274960000000014,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.038435
3.9315040000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.042190
3.9355040000000017,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:26.046180
3.939508,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.049742
3.9435160000000025,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.054740
3.9475160000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.057737
3.951520000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:26.062331
3.955516000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.066753
3.959512,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.070426
3.9635120000000015,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:26.077353
3.967512000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.081010
3.971516000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.082987
3.9755160000000025,0.458984375,0.458984375,0.361328125,0.361328125,17:37:26.086924
3.9795320000000025,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.091430
3.9835320000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.095534
3.987536000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.099433
3.991532000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:26.103705
3.995540000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.107697
3.999540000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.111322
4.003548000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.115316
4.007548,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.119717
4.011556000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.123722
4.015560000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.130226
4.019564000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.134231
4.023564,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.135231
4.027564000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.136308
4.031576000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.140733
4.035572000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.144840
4.039580000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.147812
4.043576000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.152782
4.047592000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.156784
4.051588000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.161191
4.055592000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.164693
4.059596000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.168695
4.0636040000000015,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.173200
4.067604000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:37:26.180776
4.071608000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:26.183778
4.075628000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.185779
4.079624000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,17:37:26.189292
4.083628000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.193299
4.087624000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.197299
4.091624000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.201805
4.095624000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.205805
4.099636,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.210309
4.103636000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.214311
4.107636000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:26.218310
4.111640000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.221838
4.115644000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.226830
4.1196480000000015,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.233338
4.123648000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.236346
4.127652000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.238338
4.1316520000000025,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.242846
4.135668000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.247145
4.139664,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:26.250667
4.14368,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.255659
4.147688000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.259174
4.151688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.263184
4.155692000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.267700
4.159692,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.271221
4.163696000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.275220
4.1677040000000005,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.279715
4.171712000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.286721
4.175724000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.290236
4.179732000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:26.291334
4.183744000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.296233
4.187748000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.299752
4.191756000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.303760
4.195768000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:37:26.307754
4.199772000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.312275
4.203772000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.316275
4.207784,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.320794
4.211788000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:37:26.324795
4.215788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.327795
4.219792000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.330312
4.223792000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.338322
4.227808000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,17:37:26.341738
4.231804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.341738
4.235808000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.345744
4.239816000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:37:26.349252
4.243824,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.353262
4.247824000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.357263
4.251824000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.361782
4.255832000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:26.365306
4.259828000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.369817
4.263836000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.373822
4.267836000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.377816
4.2718440000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.382322
4.275844000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.389324
4.279856000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.391841
4.283856,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.393839
4.287860000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.397838
4.291864,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:37:26.402350
4.295864000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.406445
4.299872000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.411090
4.303868000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.415134
4.307876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.418020
4.311876000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.423535
4.3158840000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.427535
4.319880000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:26.431038
4.323888,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.435102
4.327896000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.443556
4.331900000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.446555
4.335904000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.447556
4.339912000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.452075
4.343932000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.456075
4.347928000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.459602
4.351936000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.463616
4.3559480000000015,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.468115
4.359956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.471635
4.363964000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.475636
4.367972000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.480157
4.371988000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.484157
4.375992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.488156
4.380008,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:26.495657
4.3840080000000015,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.502429
4.388016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:26.503431
4.392016000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:37:26.504431
4.39602,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.508429
4.400024000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.512625
4.404024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:26.516624
4.4080200000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.521150
4.412028000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.525150
4.416036000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.526142
4.420044000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.529643
4.424048000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.533647
4.428044,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:26.537654
4.432048000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.545186
4.436068000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.548174
4.440064000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.550275
4.444072000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.554281
4.448064000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.558280
4.452064,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.562781
4.456064000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:26.566319
4.460068,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.570809
4.464076000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.574819
4.4680800000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:26.577818
4.472084000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:26.582339
4.476100000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.586339
4.4801,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.590863
4.484108000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:37:26.597858
4.4881160000000015,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:26.601743
4.492112000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.603752
4.496128000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.607751
4.500128,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:26.611256
4.504140000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:26.615265
4.508156000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.619777
4.512152,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,17:37:26.623778
4.516160000000003,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:26.627777
4.520156,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:26.632284
4.524160000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.636284
4.528156000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.639788
4.532160000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.643795
4.536156000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:26.652311
4.54016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.655311
4.5441600000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.656310
4.548168,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.660560
4.55218,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:26.663560
4.556180000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:26.668080
4.560184000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:26.672606
4.56418,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:26.676605
4.568184000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.681124
4.572192000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.685122
4.5762,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:26.688123
4.580196000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.693639
4.584200000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:26.697645
4.588208000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.704166
4.5922160000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.708165
4.5962320000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:26.709832
4.600228000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:26.713906
4.604236,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:26.717896
4.608232000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:26.717896
4.61224,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:37:26.721549
