user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.976847999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:52:36.960920
4.980851999999999,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:52:36.964926
4.984863999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:52:36.968926
4.9888639999999995,0.447998046875,0.447998046875,0.361328125,0.361328125,20:52:36.973424
4.992875999999999,0.44921875,0.44921875,0.361328125,0.361328125,20:52:36.977430
4.996896,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:52:36.981431
5.000891999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:52:36.985431
5.004899999999999,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:52:36.991426
5.008896,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:52:36.994433
5.012912,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:52:36.995425
5.016903999999997,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,20:52:36.997433
5.020907999999999,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:37.001424
5.024911999999997,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:37.005436
5.028919999999999,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:52:37.010425
5.032916,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:37.014428
5.036928,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:52:37.018425
5.040927999999997,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:52:37.022425
5.044923999999998,0.450439453125,0.450439453125,0.362548828125,0.362548828125,20:52:37.026425
5.048931999999997,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,20:52:37.030430
5.052927999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,20:52:37.034430
5.056923999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:37.040427
5.060927999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,20:52:37.043426
5.064931999999999,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:52:37.046425
5.068935999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:52:37.051424
5.072944,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:37.055425
5.076939999999997,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:52:37.059426
5.080943999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:37.063433
5.084947999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:37.067432
5.088943999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:52:37.071433
5.092951999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:37.075930
5.096951999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:37.079937
5.100963999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:37.083936
5.104963999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:52:37.087939
5.108967999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:37.093930
5.112976,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:37.098939
5.1169759999999975,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:52:37.100938
5.120979999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:52:37.103937
5.124987999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:37.107939
5.128995999999997,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:37.112931
5.132995999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:37.116685
5.136999999999997,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:37.120695
5.140995999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:37.124689
5.145007999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:37.128696
5.1490079999999985,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:37.132696
5.153011999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:37.136696
5.157024,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:37.140701
5.161023999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:37.147690
5.1650279999999995,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:37.150690
5.169027999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:37.153693
5.173027999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:37.157692
5.177028,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:37.161698
5.181031999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:37.165733
5.185036,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:52:37.169732
5.189055999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,20:52:37.174266
5.193051999999998,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:52:37.178248
5.197059999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:37.182248
5.201067999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:37.186255
5.205071999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:37.186255
5.209076,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:37.193248
5.213075999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:37.197249
5.217079999999999,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:52:37.198248
5.221076,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:52:37.202255
5.225079999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:52:37.206260
5.229087999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:52:37.210248
5.233091999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:37.215249
5.237099999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:52:37.219249
5.2411119999999976,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:52:37.223255
5.24512,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:37.227255
5.249123999999998,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:52:37.231248
5.253127999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:52:37.235255
5.257127999999998,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:52:37.239255
5.261127999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:52:37.243248
5.265124,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:37.249248
5.269123999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,20:52:37.252476
5.273119999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:37.256256
5.277123999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:37.260267
5.2811319999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:37.264268
5.285131999999997,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:52:37.268267
5.289147999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:52:37.271261
5.293147999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:52:37.276788
5.297151999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.280787
5.301164,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:37.284787
5.305167999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:37.288793
5.309163999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.292793
5.313163999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.296787
5.317159999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:37.302789
5.321168,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.306789
5.3251719999999985,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:37.308794
5.329172,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.312792
5.333179999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.316786
5.337183999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.321787
5.341183999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.325787
5.345184,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.329795
5.349187999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.333793
5.353183999999999,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:52:37.337794
5.357184,0.458984375,0.458984375,0.362548828125,0.362548828125,20:52:37.341794
5.361183999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.345793
5.365188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.349786
5.369195999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.356788
5.373203999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:37.359790
5.377219999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.361790
5.381219999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.365798
5.385235999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:52:37.370795
5.389232,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:37.374325
5.393235999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.378318
5.39724,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.379318
5.401247999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.382325
5.405244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.386325
5.4092439999999975,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.391319
5.413252,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:52:37.395318
5.417259999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:37.399318
5.421263999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:52:37.406324
5.425279999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.410324
5.4292799999999986,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:37.411323
5.43328,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.415326
5.437287999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:37.419325
5.441299999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.423319
5.445307999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.427319
5.449316,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.432319
5.453311999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:37.436321
5.457307999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.440323
5.461307999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:52:37.444325
5.465315999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.448318
5.469323999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.452318
5.473327999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.458328
5.477323999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:52:37.461612
5.481327999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.464326
5.485343999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.468331
5.489355999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.472835
5.493364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:37.476839
5.497359999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:37.480844
5.501359999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.484839
5.505355999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.488839
5.509359999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.492847
5.513363999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.497840
5.517367999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.501846
5.5213719999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.505839
5.525375999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.511846
5.52938,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.514841
5.533375999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.517839
5.537383999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.521842
5.54138,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.525846
5.545399999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.529854
5.549391999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.534846
5.5534,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.538846
5.557407999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.542843
5.561408,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.546841
5.5654119999999985,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.550851
5.569415999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.554847
5.573415999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.558841
5.57742,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.565841
5.581423999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:37.568844
5.585419999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.570850
5.589435999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.571845
5.593435999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.575347
5.597443999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.579353
5.601455999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.583354
5.605455999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:37.587354
5.609459999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.591353
5.61346,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:37.596354
5.617463999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:52:37.599354
5.621459999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:37.604348
5.625463999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:37.608348
5.629459999999998,0.46142578125,0.46142578125,0.360107421875,0.360107421875,20:52:37.614361
5.633464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.618350
5.637455999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:37.620355
5.641459999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.624354
5.645475999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.628354
5.649471999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:37.632354
5.653479999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.636347
5.657487999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.641348
5.6614879999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.645348
5.665488,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:52:37.649347
5.669491999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.653349
5.673499999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:37.657347
5.677503999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:52:37.661349
5.6815,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:37.667352
5.685507999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.670350
5.689519999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.673861
5.693524,0.458984375,0.458984375,0.361328125,0.361328125,20:52:37.677867
5.697523999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.681862
5.701519999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:37.685860
5.705523999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.689867
5.709527999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.693860
5.713528,0.460205078125,0.460205078125,0.361328125,0.361328125,20:52:37.697869
5.717535999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.701945
5.721543999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:37.706032
5.725548,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:37.710015
5.729547999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:52:37.714528
5.733563999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:52:37.720451
5.737563999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:37.724448
5.741567999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:37.726448
