user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.542092,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:34.065142
6.546104,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.069129
6.5501000000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:34.073137
6.554103999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:34.077159
6.5581,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.081145
6.562111999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.086070
6.566119999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:34.091128
6.570128,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.096071
6.574135999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.098132
6.578140000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:34.102068
6.582139999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.106158
6.586144000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:34.110149
6.590143999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:34.114134
6.594148000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:34.118156
6.598151999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:34.119076
6.602152,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:34.123070
6.606155999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.127074
6.610167999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:34.131092
6.614167999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:34.135168
6.618175999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:34.140132
6.622176,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:21:34.144155
6.626168,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:21:34.147182
6.630175999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:34.151162
6.634176,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:21:34.155150
6.638179999999998,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:21:34.159587
6.642195999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:34.163668
6.646196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:34.167587
6.650196000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:34.171651
6.654219999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.175635
6.658231999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:34.179647
6.662244000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:34.183635
6.666239999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:34.187637
6.670259999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.194641
6.674251999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.196683
6.678263999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:34.200667
6.682275999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:21:34.204587
6.686275999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.208678
6.690280000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.212613
6.694292000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:34.216634
6.698308000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:34.220588
6.702303999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:34.224647
6.706299999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:34.228684
6.7103,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:34.233592
6.7143039999999985,0.458984375,0.458984375,0.361328125,0.361328125,21:21:34.237904
6.718308,0.4608154296875,0.4608154296875,0.35400390625,0.35400390625,21:21:34.241773
6.722307999999998,0.4339599609375,0.4339599609375,0.32958984375,0.32958984375,21:21:34.247910
6.726316000000001,0.4083251953125,0.4083251953125,0.313720703125,0.313720703125,21:21:34.249878
6.730328,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,21:21:34.253911
6.734331999999998,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,21:21:34.257836
6.738336,0.3997802734375,0.3997802734375,0.316162109375,0.316162109375,21:21:34.261493
6.742335999999998,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,21:21:34.265568
6.7463359999999994,0.418701171875,0.418701171875,0.3265380859375,0.3265380859375,21:21:34.269556
6.750332,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,21:21:34.274497
6.754331999999998,0.408935546875,0.408935546875,0.32958984375,0.32958984375,21:21:34.278542
6.758336,0.4132080078125,0.4132080078125,0.321044921875,0.321044921875,21:21:34.282597
6.762339999999998,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,21:21:34.286611
6.76634,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:21:34.290539
6.7703479999999985,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,21:21:34.294561
6.774348,0.40283203125,0.40283203125,0.325927734375,0.325927734375,21:21:34.300556
6.778359999999999,0.4168701171875,0.4168701171875,0.3289794921875,0.3289794921875,21:21:34.304493
6.782364000000001,0.4052734375,0.4052734375,0.3167724609375,0.3167724609375,21:21:34.306566
6.786372,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,21:21:34.310564
6.790375999999998,0.4156494140625,0.4156494140625,0.325927734375,0.325927734375,21:21:34.311493
6.79438,0.4034423828125,0.4034423828125,0.322265625,0.322265625,21:21:34.315492
6.798379999999998,0.41015625,0.41015625,0.330810546875,0.330810546875,21:21:34.319499
6.802379999999999,0.4132080078125,0.4132080078125,0.322265625,0.322265625,21:21:34.323548
6.806387999999998,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,21:21:34.327542
6.810383999999999,0.411376953125,0.411376953125,0.328369140625,0.328369140625,21:21:34.331568
6.814395999999999,0.408935546875,0.408935546875,0.3204345703125,0.3204345703125,21:21:34.335586
6.818407999999998,0.40283203125,0.40283203125,0.328369140625,0.328369140625,21:21:34.339552
6.8224160000000005,0.416259765625,0.416259765625,0.3289794921875,0.3289794921875,21:21:34.343551
6.826428,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,21:21:34.349583
6.830431999999998,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,21:21:34.351623
6.834436,0.41259765625,0.41259765625,0.32470703125,0.32470703125,21:21:34.355631
6.838432000000001,0.400390625,0.400390625,0.3228759765625,0.3228759765625,21:21:34.360338
6.84244,0.41015625,0.41015625,0.330810546875,0.330810546875,21:21:34.364309
6.846440000000001,0.413818359375,0.413818359375,0.325927734375,0.325927734375,21:21:34.368280
6.850452000000001,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:21:34.372309
6.854451999999998,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,21:21:34.376306
6.858463999999998,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,21:21:34.380306
6.862463999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:21:34.384320
6.866479999999999,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,21:21:34.389263
6.870491999999999,0.4046630859375,0.4046630859375,0.322265625,0.322265625,21:21:34.392237
6.8744879999999995,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:21:34.396998
6.878492000000001,0.41259765625,0.41259765625,0.323486328125,0.323486328125,21:21:34.403906
6.882487999999999,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,21:21:34.406899
6.886496000000001,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,21:21:34.408982
6.890488000000001,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,21:21:34.413899
6.894492,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:21:34.417954
6.898484,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,21:21:34.422007
6.902495999999999,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,21:21:34.426020
6.906496000000001,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:21:34.429963
6.910495999999998,0.41015625,0.41015625,0.322265625,0.322265625,21:21:34.433973
6.9145,0.401611328125,0.401611328125,0.323486328125,0.323486328125,21:21:34.437958
6.918503999999999,0.411376953125,0.411376953125,0.3271484375,0.3271484375,21:21:34.441896
6.922512000000001,0.40771484375,0.40771484375,0.323486328125,0.323486328125,21:21:34.445898
6.926507999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:21:34.449898
6.930516000000001,0.41259765625,0.41259765625,0.3240966796875,0.3240966796875,21:21:34.455898
6.934508000000001,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:21:34.457898
6.938507999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:21:34.462406
6.942504,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,21:21:34.466406
6.9465119999999985,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,21:21:34.470486
6.950516,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,21:21:34.474470
6.954515999999998,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:21:34.479424
6.9585159999999995,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,21:21:34.483499
6.962520000000001,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,21:21:34.487498
6.966524,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:21:34.491406
6.9705200000000005,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,21:21:34.495406
6.974523999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:21:34.499482
6.97852,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:21:34.503478
6.982520000000001,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:21:34.509415
6.986523999999999,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:21:34.514485
6.990528000000001,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,21:21:34.515506
6.9945319999999995,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:21:34.515506
6.998552,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:21:34.519464
7.002564,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,21:21:34.524416
7.006575999999999,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:21:34.527472
7.010576,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:21:34.532408
7.014575999999998,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:21:34.536471
7.01858,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:21:34.540406
7.022576000000001,0.408935546875,0.408935546875,0.328369140625,0.328369140625,21:21:34.544469
7.026596000000001,0.41015625,0.41015625,0.330810546875,0.330810546875,21:21:34.548600
7.030595999999999,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,21:21:34.552994
7.034603999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:21:34.559576
7.0386120000000005,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,21:21:34.561581
7.042611999999998,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:21:34.565082
7.046616,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,21:21:34.569057
7.050612000000001,0.411376953125,0.411376953125,0.32958984375,0.32958984375,21:21:34.572983
7.054615999999999,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,21:21:34.577063
7.058616000000001,0.41259765625,0.41259765625,0.330810546875,0.330810546875,21:21:34.581066
7.062619999999999,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:21:34.585066
7.066616,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,21:21:34.589056
7.070623999999999,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,21:21:34.593991
7.074624,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:21:34.597996
7.078631999999999,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,21:21:34.602038
7.082640000000001,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:21:34.605993
7.086644,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,21:21:34.613065
7.090647999999998,0.41015625,0.41015625,0.33203125,0.33203125,21:21:34.616059
7.094643999999999,0.4132080078125,0.4132080078125,0.33203125,0.33203125,21:21:34.618060
7.098644,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,21:21:34.622084
7.102643999999998,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:21:34.626986
7.106648,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:21:34.630992
7.110644000000001,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:21:34.635007
7.114664000000001,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,21:21:34.639060
7.1186679999999996,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,21:21:34.643079
7.1226759999999985,0.4150390625,0.4150390625,0.33203125,0.33203125,21:21:34.647159
7.1266919999999985,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:21:34.651124
7.130692,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,21:21:34.655121
7.134695999999998,0.413818359375,0.413818359375,0.33203125,0.33203125,21:21:34.659678
7.138691999999999,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,21:21:34.665761
7.142692,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:21:34.668743
7.146688000000001,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:21:34.670792
7.150696,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,21:21:34.675785
7.154703999999999,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,21:21:34.679756
7.158708000000001,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,21:21:34.683750
7.162711999999999,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,21:21:34.687748
7.166716000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:21:34.691745
7.170724,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,21:21:34.695746
7.174724000000001,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:21:34.696691
7.178732,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:21:34.699744
7.1827359999999985,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,21:21:34.703753
7.18674,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:21:34.708692
7.190739999999998,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:21:34.714686
7.1947399999999995,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:21:34.717775
7.198736,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,21:21:34.720684
7.202739999999999,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,21:21:34.724685
7.206748000000001,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:21:34.728760
7.210756,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,21:21:34.732732
7.214772,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:21:34.736684
7.218768000000001,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:21:34.740749
7.222776,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,21:21:34.744736
7.226779999999998,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:21:34.749802
7.230788,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,21:21:34.753746
7.2348040000000005,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,21:21:34.757748
7.238803999999998,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:21:34.761246
7.242799999999999,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,21:21:34.767331
7.246796,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:21:34.773249
7.250803999999999,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:21:34.774248
7.2547999999999995,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:21:34.778250
7.258811999999999,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:21:34.782305
7.262820000000001,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:21:34.786262
7.266824,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:21:34.790310
7.2708200000000005,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,21:21:34.794321
7.274823999999999,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,21:21:34.798329
7.278824,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,21:21:34.803250
7.282823999999998,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,21:21:34.806308
7.286828,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:21:34.810313
7.290828000000001,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:21:34.814308
7.2948319999999995,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:21:34.821250
7.298843999999999,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:21:34.824327
