user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.936727999999999,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,21:19:46.181665
4.940731999999997,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:19:46.185814
4.944751999999998,0.4150390625,0.4150390625,0.3265380859375,0.3265380859375,21:19:46.189803
4.948747999999998,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,21:19:46.194751
4.952751999999997,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,21:19:46.202974
4.9567479999999975,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,21:19:46.207598
4.960767999999998,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,21:19:46.212708
4.964767999999999,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:46.219610
4.968783999999999,0.4132080078125,0.4132080078125,0.323486328125,0.323486328125,21:19:46.220610
4.972791999999998,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,21:19:46.221611
4.976795999999997,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,21:19:46.222611
4.980795999999998,0.408935546875,0.408935546875,0.31982421875,0.31982421875,21:19:46.226610
4.984795999999999,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,21:19:46.230677
4.988803999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:19:46.234678
4.992799999999999,0.41015625,0.41015625,0.321044921875,0.321044921875,21:19:46.235609
4.996803999999997,0.400390625,0.400390625,0.322265625,0.322265625,21:19:46.239676
5.000819999999997,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:19:46.243693
5.004831999999997,0.404052734375,0.404052734375,0.31982421875,0.31982421875,21:19:46.251612
5.008839999999999,0.3955078125,0.3955078125,0.31982421875,0.31982421875,21:19:46.255671
5.012839999999997,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:19:46.255671
5.0168519999999965,0.406494140625,0.406494140625,0.3179931640625,0.3179931640625,21:19:46.259662
5.020847999999997,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,21:19:46.263615
5.024863999999997,0.411376953125,0.411376953125,0.32470703125,0.32470703125,21:19:46.268609
5.028859999999998,0.4052734375,0.4052734375,0.3173828125,0.3173828125,21:19:46.272709
5.0328639999999965,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,21:19:46.276607
5.036859999999997,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,21:19:46.280605
5.040855999999998,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,21:19:46.284672
5.044855999999999,0.400390625,0.400390625,0.32470703125,0.32470703125,21:19:46.288695
5.048859999999998,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,21:19:46.292606
5.052864,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,21:19:46.296608
5.0568719999999985,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:19:46.304726
5.060891999999999,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,21:19:46.308123
5.064895999999997,0.396728515625,0.396728515625,0.321044921875,0.321044921875,21:19:46.309246
5.068895999999999,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:19:46.313232
5.0728919999999995,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,21:19:46.317253
5.076903999999999,0.399169921875,0.399169921875,0.323486328125,0.323486328125,21:19:46.321218
5.0809,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,21:19:46.325241
5.084903999999998,0.40283203125,0.40283203125,0.3173828125,0.3173828125,21:19:46.329204
5.088903999999999,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,21:19:46.334150
5.092903999999997,0.40771484375,0.40771484375,0.323486328125,0.323486328125,21:19:46.338239
5.096912,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,21:19:46.342127
5.100915999999998,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,21:19:46.346211
5.104923999999997,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,21:19:46.350238
5.108927999999999,0.399169921875,0.399169921875,0.321044921875,0.321044921875,21:19:46.356129
5.112931999999997,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,21:19:46.361237
5.116927999999998,0.4046630859375,0.4046630859375,0.31982421875,0.31982421875,21:19:46.364127
5.120932,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,21:19:46.366190
5.124931999999998,0.408935546875,0.408935546875,0.323486328125,0.323486328125,21:19:46.370133
5.128931999999999,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,21:19:46.374218
5.132935999999997,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,21:19:46.378225
5.136935999999999,0.4052734375,0.4052734375,0.321044921875,0.321044921875,21:19:46.382211
5.1409439999999975,0.399169921875,0.399169921875,0.322265625,0.322265625,21:19:46.387206
5.144947999999999,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,21:19:46.391216
5.148955999999998,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,21:19:46.394260
5.152971999999998,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,21:19:46.399285
5.156972,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,21:19:46.403195
5.1609719999999975,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,21:19:46.409909
5.164975999999999,0.40283203125,0.40283203125,0.3271484375,0.3271484375,21:19:46.413794
5.168979999999998,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,21:19:46.415803
5.172987999999997,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,21:19:46.419794
5.176995999999999,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:19:46.423867
5.180992,0.4052734375,0.4052734375,0.322265625,0.322265625,21:19:46.427874
5.184995999999998,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:19:46.431865
5.1889959999999995,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:19:46.431865
5.192999999999998,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:19:46.435851
5.197004,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:19:46.439884
5.201011999999999,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,21:19:46.443874
5.205011999999996,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,21:19:46.447864
5.209023999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:19:46.451860
5.2130399999999995,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:19:46.459794
5.217039999999997,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:19:46.462875
5.221043999999999,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:19:46.464794
5.22504,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,21:19:46.468868
5.229051999999999,0.411376953125,0.411376953125,0.328369140625,0.328369140625,21:19:46.472873
5.233047999999997,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:19:46.476874
5.23706,0.408935546875,0.408935546875,0.32958984375,0.32958984375,21:19:46.480854
5.241071999999999,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:19:46.484861
5.245068,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:19:46.489796
5.249071999999998,0.41015625,0.41015625,0.3289794921875,0.3289794921875,21:19:46.492858
5.2530719999999995,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:19:46.496938
5.257071999999997,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:19:46.500944
5.261067999999998,0.40771484375,0.40771484375,0.3271484375,0.3271484375,21:19:46.505951
5.265075999999997,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:19:46.514650
5.269071999999998,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:19:46.518583
5.273083999999997,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:19:46.518583
5.277087999999999,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,21:19:46.521649
5.281103999999999,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:19:46.526583
5.285115999999999,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:19:46.530583
5.289115999999996,0.41015625,0.41015625,0.3289794921875,0.3289794921875,21:19:46.534581
5.293119999999998,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:19:46.538645
5.297115999999999,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,21:19:46.542634
5.301115999999997,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:19:46.546585
5.305115999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:19:46.550683
5.309127999999998,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,21:19:46.554581
5.3131359999999965,0.4083251953125,0.4083251953125,0.33203125,0.33203125,21:19:46.558673
5.3171479999999995,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:19:46.564649
5.321151999999998,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:19:46.567733
5.325151999999999,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:19:46.570692
5.329163999999999,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:19:46.574649
5.3331639999999965,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,21:19:46.578634
5.337163999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:19:46.583586
5.341163999999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:19:46.587657
5.3451679999999975,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,21:19:46.591581
5.349167999999999,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,21:19:46.595583
5.353167999999997,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,21:19:46.599659
5.357163999999997,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:19:46.603583
5.361167999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,21:19:46.608086
5.365175999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:19:46.612089
5.369183999999997,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:19:46.618088
5.373199999999997,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,21:19:46.621092
5.377199999999998,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:19:46.624088
5.381207999999997,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,21:19:46.625091
5.385203999999998,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:19:46.628095
5.3892079999999964,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,21:19:46.633089
5.393203999999997,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:19:46.636095
5.397199999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:19:46.641089
5.401195999999999,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,21:19:46.645088
5.405207999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:19:46.649095
5.409208,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:19:46.653095
5.413207999999997,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:19:46.657095
5.417223999999997,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:19:46.661089
5.421219999999998,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:19:46.668585
5.4252239999999965,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:19:46.671579
5.429219999999997,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:19:46.673576
5.433223999999999,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:19:46.677576
5.437219999999996,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:19:46.681576
5.441223999999998,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,21:19:46.685577
5.445235999999998,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:19:46.689583
5.449243999999997,0.41259765625,0.41259765625,0.3369140625,0.3369140625,21:19:46.693578
5.453251999999999,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:19:46.698581
5.457259999999998,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:19:46.701586
5.461275999999998,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:19:46.706580
5.465279999999996,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:19:46.710084
5.469279999999998,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,21:19:46.714084
5.473279999999999,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:19:46.722093
5.477287999999998,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,21:19:46.724085
5.481283999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:19:46.726085
5.4852839999999965,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,21:19:46.731084
5.489287999999998,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:19:46.735091
5.493288,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,21:19:46.739085
5.497295999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:19:46.743090
5.501295999999996,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:19:46.747091
5.505303999999999,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:19:46.751091
5.5093,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:19:46.755084
5.513299999999997,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:19:46.759090
5.517299999999999,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:19:46.763084
5.521307999999998,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:46.767593
5.525303999999998,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,21:19:46.773751
5.529307999999997,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:19:46.777755
5.533311999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:19:46.779750
5.537315999999997,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:19:46.783750
5.541315999999998,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:19:46.787749
5.545327999999998,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,21:19:46.791749
5.549339999999997,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:19:46.796771
5.553343999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:19:46.800759
5.5573479999999975,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:19:46.804769
5.561347999999999,0.418701171875,0.418701171875,0.341796875,0.341796875,21:19:46.808267
5.565351999999997,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:19:46.812273
5.569355999999999,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:19:46.816286
5.573352,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,21:19:46.818274
5.577351999999998,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,21:19:46.823275
5.581351999999999,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:19:46.826580
5.585359999999998,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:19:46.829585
5.589367999999997,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,21:19:46.832591
5.593371999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:19:46.837513
5.597375999999997,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:19:46.841512
5.601375999999998,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:19:46.845607
5.605371999999999,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:19:46.849610
5.609379999999998,0.419921875,0.419921875,0.343017578125,0.343017578125,21:19:46.853581
5.613387999999997,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:19:46.858576
5.617391999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:19:46.861512
5.621391999999997,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:19:46.866161
5.625383999999997,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,21:19:46.870179
5.629391999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:19:46.878151
5.633395999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,21:19:46.882157
5.637407999999997,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:19:46.883095
5.641407999999998,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,21:19:46.886158
5.645408,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,21:19:46.891203
5.649403999999997,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,21:19:46.895110
5.653407999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:19:46.899101
5.657411999999997,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,21:19:46.903100
5.661411999999999,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:19:46.907101
5.665415999999997,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:19:46.910770
