user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.410203999999999,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:02:40.898564
5.414184,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,21:02:40.902564
5.418159999999999,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,21:02:40.906568
5.422132,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:02:40.910289
5.42612,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,21:02:40.914762
5.430091999999999,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,21:02:40.918712
5.434064,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,21:02:40.922780
5.43804,0.400390625,0.400390625,0.321044921875,0.321044921875,21:02:40.928710
5.442016,0.3997802734375,0.3997802734375,0.328369140625,0.328369140625,21:02:40.932713
5.445996,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,21:02:40.934774
5.449979999999999,0.399169921875,0.399169921875,0.322265625,0.322265625,21:02:40.938710
5.453952,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:02:40.942788
5.457935999999999,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,21:02:40.947751
5.46192,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:02:40.951729
5.465891999999999,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,21:02:40.955717
5.469872,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,21:02:40.959776
5.473847999999999,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,21:02:40.963757
5.47782,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:02:40.967772
5.481800000000001,0.4010009765625,0.4010009765625,0.322265625,0.322265625,21:02:40.971758
5.485779999999999,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,21:02:40.975781
5.4897599999999995,0.40771484375,0.40771484375,0.323486328125,0.323486328125,21:02:40.981713
5.493747999999999,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,21:02:40.984715
5.49772,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:02:40.987918
5.501712,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,21:02:40.991843
5.5056959999999995,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,21:02:40.995904
5.50968,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:02:41.000592
5.5136519999999996,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:02:41.004610
5.51762,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,21:02:41.008614
5.521591999999999,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:02:41.012593
5.5255719999999995,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,21:02:41.016588
5.529559999999999,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:02:41.020576
5.533532,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:02:41.024620
5.537508,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,21:02:41.029529
5.541491999999999,0.41015625,0.41015625,0.328369140625,0.328369140625,21:02:41.035528
5.545471999999999,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:02:41.039598
5.549456,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:02:41.040828
5.553424000000001,0.40771484375,0.40771484375,0.3271484375,0.3271484375,21:02:41.041777
5.557403999999999,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:02:41.045772
5.561383999999999,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:02:41.049821
5.565364,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,21:02:41.053774
5.569348000000001,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:02:41.057834
5.57332,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,21:02:41.061868
5.577304000000001,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:02:41.065834
5.5812800000000005,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,21:02:41.069765
5.585268,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,21:02:41.074768
5.589248,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:02:41.078809
5.5932319999999995,0.41015625,0.41015625,0.33203125,0.33203125,21:02:41.083922
5.597224,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:02:41.086852
5.601195999999999,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:02:41.090893
5.605175999999999,0.41015625,0.41015625,0.330810546875,0.330810546875,21:02:41.094852
5.609151999999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:02:41.099364
5.613131999999999,0.411376953125,0.411376953125,0.33203125,0.33203125,21:02:41.103363
5.617104,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:02:41.107365
5.62108,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:02:41.111381
5.625056,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:02:41.115429
5.629024,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:02:41.119433
5.633004000000001,0.41259765625,0.41259765625,0.33203125,0.33203125,21:02:41.123446
5.63698,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,21:02:41.127437
5.6409519999999995,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:02:41.131444
5.644927999999999,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:02:41.138485
5.648908,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,21:02:41.141375
5.652883999999999,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:02:41.143442
5.656847999999999,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,21:02:41.148364
5.6608279999999995,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:02:41.152365
5.664812,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:02:41.156415
5.6687959999999995,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:02:41.160449
5.672776,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,21:02:41.164393
5.676756,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:02:41.168444
5.6807360000000005,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:02:41.172439
5.684712,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,21:02:41.176363
5.6886920000000005,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:02:41.180459
5.692671999999999,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:02:41.184375
5.6966399999999995,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:02:41.191390
5.700624,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:02:41.195376
5.7046,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:02:41.195376
5.70858,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:02:41.197384
5.712559999999999,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:02:41.200908
5.716539999999999,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,21:02:41.204910
5.720512,0.4150390625,0.4150390625,0.335693359375,0.335693359375,21:02:41.209957
5.724492000000001,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:02:41.213849
5.728476,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:02:41.217882
5.732448000000001,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:02:41.221895
5.736436,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:02:41.225915
5.740412,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:02:41.229894
5.744395999999999,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:02:41.233924
5.7483759999999995,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:02:41.240854
5.75236,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:02:41.242847
5.756332,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:02:41.246849
5.760307999999999,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:02:41.250862
5.764283999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:02:41.254854
5.768268,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,21:02:41.258865
5.772256,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,21:02:41.262852
5.776236,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:02:41.266924
5.780204,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:02:41.270922
5.784184000000001,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:02:41.274913
5.78816,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,21:02:41.278894
5.792136,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:02:41.283016
5.796107999999999,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:02:41.287030
5.800083999999999,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:02:41.293020
5.804060000000001,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:02:41.297461
5.808044,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:02:41.299548
5.812024,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:02:41.303464
5.816,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:02:41.307540
5.819983999999999,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:02:41.311541
5.823956,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,21:02:41.315578
5.827939999999999,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:02:41.319557
5.831924,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,21:02:41.323527
5.835904,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:02:41.328474
5.839892,0.4180908203125,0.4180908203125,0.341796875,0.341796875,21:02:41.332514
5.843875999999999,0.419921875,0.419921875,0.341796875,0.341796875,21:02:41.336554
5.8478520000000005,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:02:41.337468
5.851828,0.419921875,0.419921875,0.343017578125,0.343017578125,21:02:41.344550
5.855811999999999,0.419921875,0.419921875,0.341796875,0.341796875,21:02:41.347467
5.859784,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:02:41.348561
5.863764000000001,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:02:41.352466
5.867743999999999,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:02:41.356464
5.871719999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:02:41.361519
5.875708,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:02:41.365464
5.879688000000001,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:02:41.369466
5.88366,0.42236328125,0.42236328125,0.34423828125,0.34423828125,21:02:41.373478
5.887636,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:02:41.377542
5.891611999999999,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:02:41.381538
5.895587999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:02:41.385566
5.899563999999999,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:02:41.389598
5.903531999999999,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:02:41.395523
5.907516,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,21:02:41.398680
5.9114960000000005,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:02:41.401748
5.91548,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:02:41.405759
5.919448,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,21:02:41.409676
5.923428,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:02:41.414678
5.927404,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:02:41.418678
5.931392,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:02:41.422682
5.935363999999999,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:02:41.426676
5.939348,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,21:02:41.430737
5.9433359999999995,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,21:02:41.434786
5.94732,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,21:02:41.438854
5.951296,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:02:41.442860
5.9552760000000005,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:02:41.448888
5.959255999999999,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:02:41.451791
5.963228,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:02:41.454867
5.967204,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:02:41.459806
5.971184,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:02:41.462869
5.975155999999999,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:02:41.467830
5.979128,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:02:41.471862
5.983104,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:02:41.475870
5.987084,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:02:41.479791
5.99106,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:02:41.483921
5.995036,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:02:41.483921
5.999012,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:02:41.487931
6.00298,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:02:41.491859
6.006956,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:02:41.498358
6.010936,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,21:02:41.501368
6.014919999999999,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:02:41.504440
6.018895999999999,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:02:41.508361
6.022875999999999,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,21:02:41.512449
6.0268559999999995,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:02:41.516426
6.030836,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:02:41.520936
6.034819999999999,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,21:02:41.524918
6.038792,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:02:41.528901
6.042772,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:02:41.532901
6.04676,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:02:41.536836
6.050743999999999,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:02:41.541854
6.054723999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:02:41.545872
6.058699999999999,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:02:41.550906
6.062684,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,21:02:41.553839
6.06666,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,21:02:41.557434
6.070631999999999,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:02:41.561375
6.074611999999999,0.42724609375,0.42724609375,0.3515625,0.3515625,21:02:41.565419
6.078584,0.42724609375,0.42724609375,0.3515625,0.3515625,21:02:41.569351
6.082567999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:02:41.574351
6.08654,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,21:02:41.578351
6.090523999999999,0.4296875,0.4296875,0.352783203125,0.352783203125,21:02:41.582458
6.094499999999999,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:02:41.586516
6.0984799999999995,0.4296875,0.4296875,0.3533935546875,0.3533935546875,21:02:41.590463
6.10246,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:02:41.594515
6.10644,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:02:41.598095
6.110416,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:02:41.604102
6.114384,0.4296875,0.4296875,0.352783203125,0.352783203125,21:02:41.607105
6.118372,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:02:41.611102
6.122348,0.4296875,0.4296875,0.35400390625,0.35400390625,21:02:41.615102
6.126328,0.4296875,0.4296875,0.3546142578125,0.3546142578125,21:02:41.619102
6.130304,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:02:41.623102
6.134284,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:02:41.627102
6.138264,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:02:41.631182
6.142243999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:02:41.632110
6.146223999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:02:41.635207
6.150204,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:02:41.639184
6.154188,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:02:41.644106
6.15816,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,21:02:41.648112
6.162135999999999,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:02:41.655106
6.166123999999999,0.4345703125,0.4345703125,0.357666015625,0.357666015625,21:02:41.657103
6.170100000000001,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,21:02:41.660102
6.174076,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:02:41.664191
6.1780479999999995,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:02:41.668160
6.182016,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:02:41.672188
6.186004,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:02:41.676150
6.189984,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:02:41.680103
