user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.724096,0.4266357421875,0.4266357421875,0.335693359375,0.335693359375,20:50:48.635484
8.728096,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,20:50:48.639486
8.732096000000002,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,20:50:48.643555
8.736092,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:50:48.647540
8.740096000000001,0.4248046875,0.4248046875,0.3350830078125,0.3350830078125,20:50:48.651563
8.744104,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,20:50:48.655565
8.748108000000002,0.428466796875,0.428466796875,0.338134765625,0.338134765625,20:50:48.659553
8.752120000000001,0.4248046875,0.4248046875,0.335693359375,0.335693359375,20:50:48.666486
8.756116000000002,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:50:48.668541
8.760124000000001,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:50:48.672487
8.764120000000002,0.4290771484375,0.4290771484375,0.3375244140625,0.3375244140625,20:50:48.676486
8.768128,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,20:50:48.680485
8.772128000000002,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:50:48.683956
8.776132,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:50:48.688946
8.780132000000002,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:50:48.692943
8.78414,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:50:48.696955
8.788143999999999,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:50:48.701018
8.792152000000002,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,20:50:48.704995
8.796172000000002,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:50:48.709529
8.800176,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:50:48.713535
8.804180000000002,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:50:48.722534
8.808176,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:50:48.725535
8.812187999999999,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:50:48.726547
8.816188,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:50:48.729629
8.820188000000002,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:50:48.733533
8.824188,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,20:50:48.737610
8.828188,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:50:48.741613
8.832196,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,20:50:48.745598
8.836204000000002,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:50:48.745598
8.840216000000002,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:50:48.749594
8.84422,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:50:48.754546
8.848220000000001,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,20:50:48.758532
8.852224,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,20:50:48.762644
8.856224000000001,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,20:50:48.768535
8.860224000000002,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:50:48.771619
8.86422,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:50:48.774598
8.868224000000001,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:50:48.778614
8.872220000000002,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,20:50:48.782582
8.87622,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:50:48.786532
8.880224000000002,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,20:50:48.790620
8.884240000000002,0.42724609375,0.42724609375,0.341796875,0.341796875,20:50:48.794601
8.88824,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,20:50:48.799612
8.892240000000001,0.4302978515625,0.4302978515625,0.341796875,0.341796875,20:50:48.803607
8.896240000000002,0.4296875,0.4296875,0.341796875,0.341796875,20:50:48.807713
8.900244,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:50:48.811331
8.904244000000002,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:50:48.815229
8.908244,0.4296875,0.4296875,0.3424072265625,0.3424072265625,20:50:48.821317
8.912248000000002,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:50:48.825232
8.916248,0.4296875,0.4296875,0.343017578125,0.343017578125,20:50:48.828236
8.920252000000001,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,20:50:48.832238
8.924252,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,20:50:48.836346
8.928264000000002,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.840300
8.932264,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,20:50:48.844295
8.936272000000002,0.4290771484375,0.4290771484375,0.341796875,0.341796875,20:50:48.848283
8.940268,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.852304
8.944272000000002,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,20:50:48.856293
8.948276,0.4296875,0.4296875,0.343017578125,0.343017578125,20:50:48.860292
8.952276000000001,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:50:48.864291
8.95628,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,20:50:48.869237
8.960280000000001,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.874329
8.964288,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.877399
8.968296000000002,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.881330
8.972296,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:50:48.885262
8.976292,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,20:50:48.889229
8.980304,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:50:48.893309
8.984304000000002,0.43212890625,0.43212890625,0.34423828125,0.34423828125,20:50:48.897297
8.988316000000001,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,20:50:48.901311
8.99232,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.905305
8.996324000000001,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:50:48.909868
9.000328,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.913956
9.004324,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.917925
9.008324000000002,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,20:50:48.921943
9.012328,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,20:50:48.927922
9.016332000000002,0.43212890625,0.43212890625,0.34423828125,0.34423828125,20:50:48.930885
9.020336,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,20:50:48.933879
9.024336000000002,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,20:50:48.937946
9.028336,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,20:50:48.938878
9.032344000000002,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.942879
9.036352,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:50:48.946895
9.040348000000002,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.950942
9.044352,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:50:48.954931
9.048344,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,20:50:48.958933
9.052348000000002,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,20:50:48.962941
9.056348,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,20:50:48.966953
9.060356000000002,0.430908203125,0.430908203125,0.34423828125,0.34423828125,20:50:48.970932
9.064352,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:50:48.976880
9.068356000000001,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,20:50:48.979878
9.072356,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,20:50:48.983879
9.076356,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:48.987876
9.080352000000001,0.4296875,0.4296875,0.3436279296875,0.3436279296875,20:50:48.991876
9.084351999999999,0.4296875,0.4296875,0.3448486328125,0.3448486328125,20:50:48.996042
9.088348,0.430908203125,0.430908203125,0.343017578125,0.343017578125,20:50:48.999951
9.092352000000002,0.4296875,0.4296875,0.3448486328125,0.3448486328125,20:50:49.003948
9.09636,0.4296875,0.4296875,0.3448486328125,0.3448486328125,20:50:49.008009
9.100363999999999,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,20:50:49.011722
9.104372000000001,0.4296875,0.4296875,0.34423828125,0.34423828125,20:50:49.016648
9.108368000000002,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,20:50:49.020650
9.112372,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,20:50:49.024722
9.116368000000001,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,20:50:49.030707
9.120372,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,20:50:49.036720
9.124372000000001,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,20:50:49.036720
9.128376,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,20:50:49.040713
9.132372,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,20:50:49.044705
9.136376000000002,0.43212890625,0.43212890625,0.345458984375,0.345458984375,20:50:49.048704
9.140368000000002,0.430908203125,0.430908203125,0.345458984375,0.345458984375,20:50:49.052717
9.144372,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,20:50:49.056689
9.148372000000002,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:50:49.061701
9.152372,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,20:50:49.065716
9.156376000000002,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:50:49.069640
9.16038,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,20:50:49.073640
9.164380000000001,0.430908203125,0.430908203125,0.345458984375,0.345458984375,20:50:49.077721
9.168384,0.4315185546875,0.4315185546875,0.345458984375,0.345458984375,20:50:49.083641
9.172388000000002,0.430908203125,0.430908203125,0.3466796875,0.3466796875,20:50:49.086717
9.176388,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:49.089753
9.180392000000001,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,20:50:49.093651
9.184392000000003,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:49.098671
9.188396000000001,0.43212890625,0.43212890625,0.3466796875,0.3466796875,20:50:49.102654
9.1924,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:49.105693
9.196408000000002,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,20:50:49.110231
9.200408,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:50:49.114301
9.204412000000001,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,20:50:49.118315
9.208412,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,20:50:49.122298
9.212408,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:50:49.126288
9.216412000000002,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:50:49.128304
9.220407999999999,0.433349609375,0.433349609375,0.347900390625,0.347900390625,20:50:49.135242
9.224404,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:50:49.138334
9.228404000000001,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:49.139250
9.232408,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,20:50:49.143272
9.236412000000001,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,20:50:49.147239
9.240416,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,20:50:49.151239
9.244412,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,20:50:49.155313
9.248416000000002,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:50:49.160248
9.25242,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:50:49.163304
9.256420000000002,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:50:49.168256
9.260424,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,20:50:49.172268
9.264420000000001,0.4345703125,0.4345703125,0.347900390625,0.347900390625,20:50:49.176364
9.268420000000003,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,20:50:49.180289
9.272428000000001,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,20:50:49.186241
9.276436,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:50:49.189302
9.280440000000002,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,20:50:49.192311
9.284444,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,20:50:49.196397
9.288440000000001,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,20:50:49.200331
9.292444,0.435791015625,0.435791015625,0.3497314453125,0.3497314453125,20:50:49.205352
9.296444000000001,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:50:49.209411
9.300440000000002,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,20:50:49.213128
9.304444,0.4364013671875,0.4364013671875,0.350341796875,0.350341796875,20:50:49.217045
9.308440000000001,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,20:50:49.221134
9.312448,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,20:50:49.225115
9.316452000000002,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,20:50:49.229096
9.320464000000001,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,20:50:49.233036
9.324464000000003,0.43701171875,0.43701171875,0.3515625,0.3515625,20:50:49.241037
9.328464,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,20:50:49.244159
9.332460000000001,0.438232421875,0.438232421875,0.3515625,0.3515625,20:50:49.246038
9.336464,0.4376220703125,0.4376220703125,0.3515625,0.3515625,20:50:49.250039
9.34046,0.438232421875,0.438232421875,0.352783203125,0.352783203125,20:50:49.254105
9.344467999999999,0.4376220703125,0.4376220703125,0.3515625,0.3515625,20:50:49.258124
9.348472000000001,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,20:50:49.262086
9.352472000000002,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,20:50:49.266098
9.356480000000001,0.439453125,0.439453125,0.35400390625,0.35400390625,20:50:49.270113
9.360479999999999,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,20:50:49.274037
9.364492000000002,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,20:50:49.278098
9.368496,0.439453125,0.439453125,0.3533935546875,0.3533935546875,20:50:49.283043
9.372496000000002,0.440673828125,0.440673828125,0.35400390625,0.35400390625,20:50:49.287038
9.376492000000002,0.439453125,0.439453125,0.35400390625,0.35400390625,20:50:49.294038
9.380504000000002,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,20:50:49.297058
9.384520000000002,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,20:50:49.299124
9.388516,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,20:50:49.303116
9.392520000000001,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,20:50:49.307100
9.396516000000002,0.440673828125,0.440673828125,0.355224609375,0.355224609375,20:50:49.311687
9.400516,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,20:50:49.315684
9.404524000000002,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,20:50:49.315684
9.408536000000002,0.440673828125,0.440673828125,0.355224609375,0.355224609375,20:50:49.319685
9.41254,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:50:49.323687
9.416544000000002,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:50:49.327729
9.420556000000001,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:50:49.331679
9.42456,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:50:49.335681
9.428560000000001,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,20:50:49.341745
9.432560000000002,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,20:50:49.344683
9.436568000000001,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,20:50:49.348756
9.440568000000003,0.44189453125,0.44189453125,0.3564453125,0.3564453125,20:50:49.352689
9.444572,0.44189453125,0.44189453125,0.357666015625,0.357666015625,20:50:49.356688
9.448572000000002,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:50:49.360687
9.452576,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,20:50:49.364762
9.456576000000002,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:50:49.368762
9.460584,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:50:49.372744
9.464588,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,20:50:49.376679
9.468588,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,20:50:49.380757
9.472592000000002,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,20:50:49.384679
9.476588,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,20:50:49.388730
9.480596000000002,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,20:50:49.395684
9.484592,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,20:50:49.398736
9.488588,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:50:49.401691
9.492592000000002,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,20:50:49.405706
