user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.279931999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:33.937642
4.283939999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:33.939147
4.287939999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:33.941240
4.291944000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:33.946153
4.295947999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:33.949819
4.2999519999999976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:33.953872
4.3039559999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:33.957882
4.307956000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:33.961697
4.311964,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:33.965757
4.3159639999999975,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:33.970323
4.319967999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:33.974383
4.323968000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:33.977372
4.327971999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:33.984959
4.331972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:33.988903
4.335971999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:33.990414
4.339967999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:33.990414
4.343972000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:33.994523
4.347975999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:33.999146
4.3519799999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.003157
4.355988,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.007157
4.359995999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:34.010832
4.364000000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.014846
4.367995999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.019517
4.3720040000000004,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:34.023598
4.376003999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:34.027510
4.379999999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.034168
4.384,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.039179
4.388003999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.039179
4.392011999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.043522
4.3960159999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:34.047519
4.400023999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.052245
4.404028,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.056191
4.408031999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.060472
4.4120360000000005,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.064467
4.4160520000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.067497
4.420047999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.072010
4.4240439999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.077015
4.428051999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.080818
4.432051999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:34.087687
4.436059999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.092198
4.440064,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.093196
4.4440719999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.097284
4.448072,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.100869
4.452075999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.104892
4.4560759999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.109385
4.460079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.113456
4.464088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.117471
4.468087999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.122073
4.472092,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.126187
4.476091999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.129699
4.480091999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.133744
4.4841039999999985,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:34.143377
4.488111999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.147298
4.492115999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.147298
4.496116000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.149810
4.500119999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.153818
4.504124000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.158455
4.508127999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.163964
4.512124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.166963
4.516123999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:34.170691
4.520123999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.174680
4.524131999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:50:34.179249
4.528127999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.183342
4.532143999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:50:34.187320
4.536148000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.193949
4.540164000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:34.197884
4.5441639999999985,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.198922
4.548175999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.200251
4.5521840000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.203143
4.556196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.207149
4.560203999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.211928
4.564204,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.215922
4.56822,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.219498
4.5722239999999985,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.224500
4.576231999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.227494
4.580244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.232363
4.584243999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.236362
4.5882439999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.247992
4.59224,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.251568
4.596243999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.252566
4.600244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.253568
4.604251999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.256668
4.608248,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.260761
4.612251999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.264756
4.616251999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.269296
4.620259999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.273393
4.624268000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.277562
4.6282679999999985,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:34.281150
4.632268,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.285142
4.636267999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.289645
4.640276,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,17:50:34.296648
4.644275999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.300272
4.648275999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.302158
4.652272,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.306226
4.656288,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.309801
4.660284000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.313846
4.664296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.317851
4.668303999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:34.322473
4.6723040000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.326461
4.676311999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.331063
4.680312000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.335103
4.68432,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:34.339139
4.688320000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:34.342721
4.692319999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:34.350234
4.69632,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.355438
4.700323999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.356460
4.704332000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.359264
4.708331999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.362962
4.712347999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.367968
4.716343999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:34.371542
4.720351999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:34.375597
4.724356,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.381117
4.728363999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.381117
4.7323679999999975,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.384125
4.736367999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.388167
4.740359999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.391630
4.744367999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.399132
4.748372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.403143
4.752371999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.404151
4.75638,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.408232
4.760383999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:34.412763
4.764384,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.416767
4.768395999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:34.420432
4.7723999999999975,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.425370
4.776395999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.428975
4.780396,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.433077
4.784392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.437047
4.788399999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:50:34.440779
4.792403999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.445690
4.796403999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.456208
4.800411999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.460087
4.804411999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:34.460087
4.808415999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.461124
4.8124199999999995,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:34.466091
4.816431999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.469135
4.820428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.474511
4.824431999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.477510
4.828427999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.482016
4.832432000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:34.486016
4.83644,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.490595
4.840443999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.494519
4.844455999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:50:34.497585
4.848451999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.505118
4.852463999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:34.508114
4.856463999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.510641
4.860468000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.514633
4.864471999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.519150
4.868472000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.523153
4.872475999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.527153
4.876476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:34.531659
4.880479999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:34.535659
4.8844840000000005,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.539160
4.888496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.543164
4.892499999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.548164
4.896515999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.551671
4.900516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.557670
4.904519999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.560174
4.9085319999999975,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:34.564184
4.912531999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.568178
4.916536000000001,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:50:34.572688
4.920531999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:34.572688
4.924547999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:34.576098
4.928547999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:34.580778
4.932551999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.584773
4.93656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.587772
4.940559999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:34.592278
4.944564,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:34.596284
4.948567999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:34.600781
4.9525760000000005,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:34.607783
4.956571999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:50:34.610291
4.96058,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.613293
4.964575999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.617300
4.968575999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:50:34.621455
4.972583999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:34.625447
4.976588,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.629952
4.980591999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:34.633958
4.984596,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.637954
4.988595999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.641456
4.992608000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.646461
4.996607999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.649984
5.000616000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:34.653989
5.004628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.661036
5.0086200000000005,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:34.665028
5.0126399999999975,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:34.666026
5.016635999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:34.670448
5.020644000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:34.674450
5.024652,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:34.678966
