user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.889168,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.690507
4.893148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.694598
4.897120000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.699165
4.901104,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.702423
4.905084,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:04.707351
4.90906,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.711082
4.9130400000000005,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,17:43:04.715083
4.917024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:04.719072
4.920992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.727582
4.92498,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.730190
4.928948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.731246
4.932924,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.735250
4.936908000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.739802
4.9408840000000005,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:04.743853
4.944864000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:04.747847
4.948840000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.751641
4.952820000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.755611
4.956800000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.760219
4.96078,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:04.764292
4.9647559999999995,0.458984375,0.458984375,0.361328125,0.361328125,17:43:04.768279
4.968732000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.769303
4.972712,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.778282
4.976688000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:04.779742
4.980664000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.780742
4.984644000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.784735
4.988616,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:04.787796
4.992596000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:04.792397
4.99658,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.796478
5.000552000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.800997
5.004524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.804977
5.008508000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.809543
5.012484000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:04.813564
5.016464000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:04.817629
5.020448,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.821227
5.024424,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.828140
5.028412000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:04.834270
5.032384,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:43:04.835347
5.036356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:04.838276
5.040348,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:04.841958
5.044320000000001,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:43:04.845973
5.048296000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:04.850479
5.052272,0.457763671875,0.457763671875,0.361328125,0.361328125,17:43:04.854536
5.056240000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:04.857561
5.060224,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:04.862167
5.064208000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:43:04.867079
5.068188000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:43:04.870794
5.072168,0.458984375,0.458984375,0.361328125,0.361328125,17:43:04.874710
5.0761400000000005,0.46142578125,0.46142578125,0.360107421875,0.360107421875,17:43:04.882322
5.080116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:04.887324
5.084092,0.45654296875,0.45654296875,0.361328125,0.361328125,17:43:04.888393
5.088068,0.45654296875,0.45654296875,0.361328125,0.361328125,17:43:04.890757
5.092040000000001,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:04.895686
5.0960160000000005,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:04.899356
5.099996000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:04.903800
5.103976000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:43:04.907805
5.107956,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:04.911710
5.111932000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:04.915670
5.115908000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.916591
5.119884000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:04.919231
5.1238600000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.923808
5.127840000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:04.930432
5.131820000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,17:43:04.935512
5.135796000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:04.936437
5.139772000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:04.939458
5.143752000000001,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:04.943757
5.147728000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:04.948468
5.151716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:04.952889
5.155692,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:04.956910
5.1596720000000005,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:04.960468
5.163652000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:04.964545
5.1676400000000005,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:04.969165
5.171616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:04.973174
5.175588000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:04.977235
5.179564000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:04.983915
5.1835439999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.987853
5.187532000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:43:04.989490
5.191508000000001,0.458984375,0.458984375,0.361328125,0.361328125,17:43:04.993503
5.195484,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:04.997555
5.1994679999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:05.002145
5.2034400000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:05.006145
5.207420000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:05.009790
5.211396000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:43:05.013866
5.215376000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:05.018016
5.219352000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:05.021826
5.223336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:05.026356
5.2273119999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:05.030691
5.23128,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:05.037684
5.235268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:05.041196
5.239236,0.458984375,0.458984375,0.3521728515625,0.3521728515625,17:43:05.042213
5.243220000000001,0.438232421875,0.438232421875,0.33447265625,0.33447265625,17:43:05.047275
5.247196000000001,0.4119873046875,0.4119873046875,0.31005859375,0.31005859375,17:43:05.050861
5.251176000000001,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,17:43:05.054854
5.255152000000001,0.399169921875,0.399169921875,0.32470703125,0.32470703125,17:43:05.057923
5.259124,0.4071044921875,0.4071044921875,0.3131103515625,0.3131103515625,17:43:05.063441
5.263096000000001,0.3875732421875,0.3875732421875,0.3106689453125,0.3106689453125,17:43:05.063441
5.267068,0.40283203125,0.40283203125,0.328369140625,0.328369140625,17:43:05.067440
5.271048,0.4156494140625,0.4156494140625,0.3204345703125,0.3204345703125,17:43:05.072101
5.275028000000001,0.3936767578125,0.3936767578125,0.311279296875,0.311279296875,17:43:05.076101
5.279008000000001,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,17:43:05.079744
5.282984000000001,0.41259765625,0.41259765625,0.3204345703125,0.3204345703125,17:43:05.092392
5.286964000000001,0.3936767578125,0.3936767578125,0.308837890625,0.308837890625,17:43:05.096393
5.290940000000001,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,17:43:05.104565
5.294912,0.413818359375,0.413818359375,0.3240966796875,0.3240966796875,17:43:05.114252
5.298896000000001,0.4010009765625,0.4010009765625,0.3118896484375,0.3118896484375,17:43:05.115194
5.302884000000001,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,17:43:05.116170
5.30686,0.413818359375,0.413818359375,0.322265625,0.322265625,17:43:05.117169
5.310844000000001,0.400390625,0.400390625,0.311279296875,0.311279296875,17:43:05.118168
5.314820000000001,0.391845703125,0.391845703125,0.318603515625,0.318603515625,17:43:05.119264
5.318796000000001,0.4119873046875,0.4119873046875,0.3228759765625,0.3228759765625,17:43:05.120887
5.322776000000001,0.4022216796875,0.4022216796875,0.3125,0.3125,17:43:05.124904
5.326756,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,17:43:05.127954
5.330736,0.41259765625,0.41259765625,0.325927734375,0.325927734375,17:43:05.132562
5.334712,0.40283203125,0.40283203125,0.31494140625,0.31494140625,17:43:05.140226
5.338700000000001,0.394287109375,0.394287109375,0.323486328125,0.323486328125,17:43:05.143271
5.342676000000001,0.413818359375,0.413818359375,0.3265380859375,0.3265380859375,17:43:05.145259
5.346648,0.4034423828125,0.4034423828125,0.3125,0.3125,17:43:05.149265
5.350632000000001,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,17:43:05.153853
5.354608000000001,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:43:05.157781
5.358588000000001,0.4046630859375,0.4046630859375,0.313720703125,0.313720703125,17:43:05.161395
5.362556,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,17:43:05.165379
5.366532000000001,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:43:05.169424
5.370516,0.404052734375,0.404052734375,0.31494140625,0.31494140625,17:43:05.174002
5.3745080000000005,0.3936767578125,0.3936767578125,0.322265625,0.322265625,17:43:05.177993
5.378476000000001,0.4132080078125,0.4132080078125,0.323486328125,0.323486328125,17:43:05.181664
5.382452000000001,0.40283203125,0.40283203125,0.3143310546875,0.3143310546875,17:43:05.185658
5.386436,0.396728515625,0.396728515625,0.322265625,0.322265625,17:43:05.193318
5.390404,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,17:43:05.196300
5.394392,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,17:43:05.198311
5.398356,0.399169921875,0.399169921875,0.32470703125,0.32470703125,17:43:05.202667
5.4023319999999995,0.413818359375,0.413818359375,0.3228759765625,0.3228759765625,17:43:05.206691
5.406320000000001,0.400390625,0.400390625,0.3173828125,0.3173828125,17:43:05.210198
5.410292,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,17:43:05.211239
5.414268,0.4119873046875,0.4119873046875,0.322265625,0.322265625,17:43:05.215268
5.418240000000001,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,17:43:05.219292
5.422220000000001,0.40283203125,0.40283203125,0.3271484375,0.3271484375,17:43:05.223505
5.4262,0.41259765625,0.41259765625,0.321044921875,0.321044921875,17:43:05.227504
5.43018,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,17:43:05.231166
5.434156,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:43:05.235086
5.438128000000001,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,17:43:05.240536
5.442116,0.396728515625,0.396728515625,0.322265625,0.322265625,17:43:05.244525
5.446084000000001,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:43:05.247174
5.450068,0.4071044921875,0.4071044921875,0.3173828125,0.3173828125,17:43:05.251490
5.454052000000001,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,17:43:05.255470
5.458036,0.41015625,0.41015625,0.3271484375,0.3271484375,17:43:05.259919
5.462008000000001,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,17:43:05.264150
5.465984000000001,0.400390625,0.400390625,0.325927734375,0.325927734375,17:43:05.268198
5.46996,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:43:05.272806
5.4739439999999995,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,17:43:05.275871
5.477928,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:43:05.280310
5.481908000000001,0.408935546875,0.408935546875,0.3204345703125,0.3204345703125,17:43:05.284373
5.485884,0.400390625,0.400390625,0.3204345703125,0.3204345703125,17:43:05.288317
5.4898679999999995,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:43:05.294883
5.493844000000001,0.41015625,0.41015625,0.3204345703125,0.3204345703125,17:43:05.298324
5.497832000000001,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:43:05.300927
5.501796000000001,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:43:05.304843
5.505776000000001,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,17:43:05.309351
5.509756000000001,0.400390625,0.400390625,0.323486328125,0.323486328125,17:43:05.313394
5.513728,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,17:43:05.317354
5.517704,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,17:43:05.321124
5.52168,0.4052734375,0.4052734375,0.328369140625,0.328369140625,17:43:05.325285
5.525664000000001,0.41015625,0.41015625,0.3240966796875,0.3240966796875,17:43:05.329300
5.529636,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,17:43:05.333735
5.533612,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:43:05.337717
5.537592,0.40771484375,0.40771484375,0.323486328125,0.323486328125,17:43:05.341304
5.541572,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:43:05.347371
5.54556,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,17:43:05.350892
5.549536,0.406494140625,0.406494140625,0.323486328125,0.323486328125,17:43:05.353845
5.553520000000001,0.4052734375,0.4052734375,0.328369140625,0.328369140625,17:43:05.357849
5.557500000000001,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,17:43:05.357849
5.5614799999999995,0.4052734375,0.4052734375,0.325927734375,0.325927734375,17:43:05.362398
5.5654520000000005,0.41015625,0.41015625,0.3271484375,0.3271484375,17:43:05.366444
5.569428,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:43:05.370025
5.573404,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,17:43:05.374018
5.577376000000001,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:43:05.379024
5.581368000000001,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:43:05.382577
5.585348,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:43:05.386597
5.5893239999999995,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:43:05.391311
5.593308,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:43:05.397172
5.5972919999999995,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:43:05.400234
5.601268000000001,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:43:05.403238
5.605244000000001,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:43:05.407234
5.609216,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:43:05.411773
5.613192,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:43:05.415765
5.617180000000001,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:43:05.419427
5.621156000000001,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,17:43:05.423517
5.625128,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:43:05.427500
5.629112000000001,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:43:05.432005
5.633088000000001,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:43:05.435940
5.637076,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:43:05.439564
5.641044000000001,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:43:05.444573
5.645020000000001,0.41015625,0.41015625,0.328369140625,0.328369140625,17:43:05.451280
5.649008,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:43:05.454182
5.652992000000001,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:43:05.456260
5.656968000000001,0.411376953125,0.411376953125,0.33203125,0.33203125,17:43:05.460708
