user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
5.068812000000001,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:20:39.812449
5.0728120000000025,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:20:39.816660
5.076808,0.41748046875,0.41748046875,0.341796875,0.341796875,21:20:39.820719
5.080819999999999,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:20:39.824672
5.084816,0.418701171875,0.418701171875,0.341796875,0.341796875,21:20:39.828675
5.088820000000002,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:20:39.832695
5.09282,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:20:39.836681
5.096820000000001,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:20:39.840663
5.100823999999999,0.419921875,0.419921875,0.343017578125,0.343017578125,21:20:39.844680
5.10482,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,21:20:39.849620
5.108832,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:20:39.854689
5.112832000000001,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:20:39.857636
5.116844,0.419921875,0.419921875,0.34423828125,0.34423828125,21:20:39.861725
5.120840000000001,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:20:39.865717
5.1248439999999995,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:20:39.869722
5.12884,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:20:39.873802
5.132847999999999,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:20:39.877723
5.136852000000001,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:20:39.882399
5.140852000000002,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:20:39.886401
5.144856000000001,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:20:39.890399
5.148856000000002,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:20:39.894451
5.152864000000001,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:20:39.898406
5.156864000000002,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:20:39.902461
5.160876000000002,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:20:39.908459
5.164872000000003,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:20:39.911400
5.168876000000001,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:20:39.914476
5.172879999999999,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:20:39.918508
5.176880000000001,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:20:39.922483
5.1808840000000025,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:20:39.926588
5.184884,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,21:20:39.931519
5.188888000000002,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:20:39.935519
5.192883999999999,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:20:39.939584
5.196896000000002,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:20:39.939584
5.200900000000001,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:20:39.943568
5.204904000000003,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:20:39.947609
5.208904,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:20:39.951578
5.212911999999999,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:20:39.959599
5.216912000000001,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:20:39.963605
5.220912000000002,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,21:20:39.967597
5.224916,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:20:39.971661
5.228916000000002,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,21:20:39.972601
5.232924000000001,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,21:20:39.976595
5.2369319999999995,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:20:39.979595
5.240936000000001,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:20:39.984099
5.24494,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:20:39.989100
5.248940000000001,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:20:39.993100
5.252940000000002,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:20:39.997100
5.256944000000001,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,21:20:40.001100
5.260944000000002,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:20:40.005364
5.264944,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,21:20:40.011362
5.268948000000002,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,21:20:40.014365
5.2729479999999995,0.4290771484375,0.4290771484375,0.3515625,0.3515625,21:20:40.017449
5.276956000000002,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:20:40.021460
5.280956,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:20:40.025431
5.284972,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,21:20:40.029440
5.288976000000002,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:20:40.033362
5.2929759999999995,0.4296875,0.4296875,0.352783203125,0.352783203125,21:20:40.037434
5.296972,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:20:40.041449
5.300984,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:20:40.046362
5.304984000000001,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:20:40.049362
5.308980000000002,0.4296875,0.4296875,0.35400390625,0.35400390625,21:20:40.053703
5.312984,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:20:40.058165
5.316980000000001,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:20:40.065069
5.320988,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,21:20:40.069152
5.324996000000002,0.4296875,0.4296875,0.355224609375,0.355224609375,21:20:40.070295
5.329000000000001,0.4296875,0.4296875,0.3564453125,0.3564453125,21:20:40.074176
5.3330040000000025,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:20:40.078158
5.337008000000001,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:20:40.082844
5.341016,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:20:40.086876
5.345016000000001,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:20:40.090853
5.349019999999999,0.43212890625,0.43212890625,0.3564453125,0.3564453125,21:20:40.094862
5.353016,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:20:40.098843
5.357020000000002,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:20:40.102854
5.361015999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:20:40.106854
5.365024000000002,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:20:40.111786
5.369028,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,21:20:40.118838
5.373032000000002,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,21:20:40.123780
5.377036,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:20:40.124780
5.381040000000002,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:20:40.127846
5.385044000000001,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:20:40.131777
5.389044000000002,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:20:40.131777
5.393052000000001,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:20:40.135777
5.397055999999999,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:20:40.139777
5.401052,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,21:20:40.144777
5.405048000000001,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:20:40.147932
5.409056,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:20:40.151943
5.413064000000002,0.4345703125,0.4345703125,0.361328125,0.361328125,21:20:40.156896
5.417072000000001,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:20:40.160920
5.421072000000002,0.435791015625,0.435791015625,0.35888671875,0.35888671875,21:20:40.168899
5.425076000000001,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:20:40.170898
5.429088,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:20:40.172897
5.4330880000000015,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:40.176899
5.437092,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:40.181454
5.441096000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:40.185459
5.4451,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:20:40.189458
5.449104000000002,0.435791015625,0.435791015625,0.361328125,0.361328125,21:20:40.193465
5.453116000000001,0.43701171875,0.43701171875,0.360107421875,0.360107421875,21:20:40.197494
5.457115999999999,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:20:40.201507
5.461120000000001,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:20:40.205507
5.465128,0.43701171875,0.43701171875,0.361328125,0.361328125,21:20:40.209528
5.469128000000001,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:20:40.213532
5.473144000000001,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:20:40.221461
5.477152,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:20:40.224461
5.481168,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:20:40.226524
5.485172000000002,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:20:40.230520
5.489180000000001,0.4388427734375,0.4388427734375,0.362548828125,0.362548828125,21:20:40.234464
5.493176000000002,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:20:40.238483
5.49718,0.439453125,0.439453125,0.361328125,0.361328125,21:20:40.242463
5.501184000000002,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:20:40.246834
5.505188,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:20:40.250837
5.509195999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:20:40.254833
5.513208000000002,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:20:40.258899
5.517216000000001,0.4400634765625,0.4400634765625,0.362548828125,0.362548828125,21:20:40.263009
5.521224,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:20:40.267421
5.525236,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:20:40.276441
5.529248000000003,0.440673828125,0.440673828125,0.361328125,0.361328125,21:20:40.279364
5.533244,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:20:40.279364
5.537252000000002,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:20:40.282873
5.541252,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:20:40.287934
5.545256000000002,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:20:40.290985
5.549268000000001,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:20:40.295878
5.553276,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:20:40.299935
5.557276000000002,0.443115234375,0.443115234375,0.361328125,0.361328125,21:20:40.303937
5.561284000000001,0.4443359375,0.4443359375,0.3631591796875,0.3631591796875,21:20:40.307937
5.565280000000001,0.443115234375,0.443115234375,0.361328125,0.361328125,21:20:40.311874
5.569279999999999,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:20:40.315893
5.573284000000001,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:20:40.319933
5.5772960000000005,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:20:40.326874
5.581300000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:20:40.329874
5.585296,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:20:40.330943
5.589292,0.445556640625,0.445556640625,0.361328125,0.361328125,21:20:40.332879
5.593292000000002,0.445556640625,0.445556640625,0.360107421875,0.360107421875,21:20:40.336872
5.597304000000001,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:20:40.340879
5.601312,0.445556640625,0.445556640625,0.361328125,0.361328125,21:20:40.344930
5.605316000000002,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:20:40.348924
5.609316,0.445556640625,0.445556640625,0.361328125,0.361328125,21:20:40.352932
5.613324000000002,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:20:40.356933
5.617332000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:20:40.360956
5.62134,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:20:40.364870
5.6253480000000025,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:20:40.369955
5.629344,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:20:40.375877
5.633355999999999,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:20:40.381488
5.637352,0.44921875,0.44921875,0.361328125,0.361328125,21:20:40.381488
5.641356000000002,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:20:40.385490
5.645356,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:20:40.389491
5.6493600000000015,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:20:40.394493
5.653364,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:20:40.398494
5.657368000000002,0.450439453125,0.450439453125,0.361328125,0.361328125,21:20:40.402594
5.661372,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:20:40.406549
5.665372000000001,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:20:40.410498
5.66938,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:20:40.414553
5.673376000000001,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:20:40.418552
5.677384,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:20:40.422551
5.681376,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:20:40.429492
5.685388,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:20:40.433494
5.689388000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:20:40.434573
5.693391999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:20:40.439497
5.697396000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:20:40.443579
5.7014,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:20:40.447554
5.7054040000000015,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:20:40.451611
5.709400000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:20:40.455551
5.713408000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:20:40.459551
5.717404000000002,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:20:40.463652
5.721404,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:20:40.467557
5.725408000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:20:40.471605
5.7294160000000005,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:20:40.475557
5.7334320000000005,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:20:40.483070
5.737436000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:20:40.486148
5.741436,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:40.488065
5.7454360000000015,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:40.492153
5.74944,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:20:40.496067
5.753436000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:20:40.500146
5.757444,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:40.504132
5.76144,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:20:40.508067
5.765460000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:20:40.513067
5.769452000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:20:40.517145
5.7734559999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:40.521138
5.777464000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:40.521138
5.781464,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:40.525128
5.785468000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:20:40.531138
5.789467999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:40.536067
5.793472000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:20:40.537120
5.797472000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:40.541071
5.8014800000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:40.546071
5.805479999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:40.549141
5.809484000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:40.554070
5.813492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:40.558199
5.817500000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:40.562072
5.821512000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:40.566162
5.825507999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:40.570241
