user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.224132000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.227804
4.228132000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.233805
4.232136000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:38.234797
4.2361439999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.234797
4.240148000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.237814
4.244144000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.241803
4.2481480000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.245796
4.252168000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.249798
4.256164000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.253802
4.260168,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.257804
4.264164000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.261812
4.268164000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.265812
4.272168000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.270813
4.2761720000000025,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.277333
4.280172,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.280327
4.284176000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.282327
4.288176,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.287326
4.292184000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.291332
4.296192000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.295328
4.300188000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.299326
4.304188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.303326
4.308188000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.307392
4.312196,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:38.311375
4.3161960000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.315326
4.320196000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:38.319388
4.324208000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:38.323377
4.328208,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.331327
4.3322199999999995,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:11:38.335331
4.336224000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.336328
4.340236000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.340335
4.344244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.344327
4.348252000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.348326
4.352264000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.352335
4.356272000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.356333
4.3602760000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.360326
4.364284000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.364329
4.368304000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.368336
4.372308,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.372329
4.376308000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:38.376848
4.3803160000000005,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:38.383858
4.384320000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:38.388856
4.388332000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.388856
4.392328000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.392852
4.396336000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:38.396859
4.400335999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:38.401852
4.404344000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.405852
4.408340000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.409853
4.412344000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.413860
4.416344000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.417859
4.420352000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.421874
4.4243520000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.425860
4.428356000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.426861
4.432356000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:38.434854
4.436356,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.437852
4.440367999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.438854
4.444368000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.442852
4.448376,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.446852
4.452376000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.450853
4.456379999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.454852
4.460380000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.458864
4.464384000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.462854
4.468384,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.466854
4.472384000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.470854
4.4763839999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:38.474858
4.48038,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.479375
4.484384000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:38.487375
4.488379999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.490367
4.492388000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.491367
4.496396000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.495367
4.500408,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.499375
4.5044080000000015,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.504367
4.508412,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.508367
4.512408000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.512367
4.5164159999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.516367
4.520424000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.520374
4.524420000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.524374
4.528432000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.528374
4.532432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.532374
4.5364400000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.541370
4.540448000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.545369
4.544460000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.545369
4.548460000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.549368
4.5524640000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.553367
4.556460000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.557367
4.560468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.561367
4.5644680000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.565369
4.568467999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.569475
4.572476000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.573478
4.5764759999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.577996
4.580496,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.581995
4.584488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.585994
4.588492000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.593000
4.592492,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.595995
4.596496000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.597995
4.600492000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.601993
4.604500000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.605994
4.608512000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.609993
4.612508000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.613993
4.616516000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.618000
4.6205120000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.618994
4.6245280000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.622994
4.628532,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.626996
4.632536000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.630996
4.6365359999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.635001
4.640536000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:38.641995
4.644532000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.648994
4.648536,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.650004
4.6525440000000025,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:38.651001
4.656544,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:11:38.655995
4.660544000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.659001
4.664543999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.663012
4.668564,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.668004
4.672560000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.672004
4.676580000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.675004
4.680592000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.680514
4.6845880000000015,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.683513
4.688596,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.688773
4.692592000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:38.696381
4.6965959999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.699382
4.700592,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.700383
4.704600000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:38.704384
4.7085919999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.708787
4.712596000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.712794
4.716588000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.716794
4.720592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.720787
4.724592000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:38.724787
4.728592000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.728787
4.732592,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.732787
4.736592000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.736793
4.740596,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:38.741788
4.744592000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.750788
4.7486,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.752790
4.7525960000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.753795
4.756608,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.757787
4.760608000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.761898
4.764620000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.765898
4.768624000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.769898
4.7726320000000015,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.773898
4.776628000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.778420
4.780628,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.782411
4.784632000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:38.786471
4.788632,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:38.790489
4.792636000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.794491
4.7966320000000024,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:11:38.801419
4.800640000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.804413
4.804640000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:38.806505
4.808644000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.810513
4.812644000000002,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:11:38.812422
4.816648000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.815414
4.820648000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:38.819454
4.824652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.823462
4.828652000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.827411
4.832656,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.831492
4.8366640000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.835414
4.84066,0.458984375,0.458984375,0.360107421875,0.360107421875,21:11:38.839479
4.844668000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.843486
4.848663999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.849477
4.852668000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.853414
4.856668000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:11:38.856414
4.860672000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.860418
4.864672000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.864502
4.868672,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.868529
4.872680000000003,0.46142578125,0.46142578125,0.361328125,0.361328125,21:11:38.872471
4.8766880000000015,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.876972
4.880696,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:11:38.880976
4.884692000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:38.884985
4.8887,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:38.888974
4.892700000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.893068
4.896704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.896975
4.900708000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:11:38.902978
4.904707999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.907976
4.908708000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.908975
4.912708000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:38.913977
4.916716000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.917058
4.920712000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.921975
4.924720000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.925982
4.928716000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:38.930051
4.932728000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.933974
4.936732000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:11:38.938059
4.940744000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.942035
4.944756000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:38.946052
4.9487559999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:38.949975
4.952756000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.956975
4.956756000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:38.959975
4.960768000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:38.962979
4.964764000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:38.966979
4.968772000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:38.971026
4.972768000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:38.975054
4.976784000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:38.978687
4.980776000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:38.982633
4.984780000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:38.986633
4.9887840000000025,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:11:38.991688
