user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.231876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.592037
4.235896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:55.596036
4.239904000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.600090
4.243908000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.604103
4.2479080000000025,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:55.609044
4.251916000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:55.613039
4.25592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:55.617038
4.2599160000000005,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.621044
4.263924000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:55.625127
4.267924000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.629116
4.271932,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.633092
4.275928,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.640040
4.279928000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.643046
4.283932,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.645113
4.287932000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.650052
4.29194,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.654044
4.295944000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.657711
4.2999480000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.661699
4.303944000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.665735
4.307948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.669698
4.311944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:47:55.674638
4.315952000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:55.678671
4.319960000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:55.682635
4.323976000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.686634
4.32798,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:55.694634
4.3319800000000015,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:55.697634
4.335992000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.698735
4.339996000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.702694
4.344008000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.706709
4.348008,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.710712
4.352012000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:55.714632
4.356012,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:47:55.718632
4.360024000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.722707
4.364024000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.727634
4.3680319999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:55.731661
4.3720440000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.735728
4.37604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.739631
4.380048000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.746641
4.384048,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.750641
4.388052000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:55.751641
4.392060000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:55.752640
4.396064000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.756250
4.40006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.760314
4.40408,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:55.764354
4.408084000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.768331
4.412084,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.772340
4.4161,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.776301
4.4201000000000015,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.781263
4.424104,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:55.784381
4.428104000000001,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:47:55.788256
4.432112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.796261
4.436108000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:55.800328
4.440108000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.801258
4.444104000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.805314
4.448108000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:47:55.809353
4.452116,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:55.813325
4.4561160000000015,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:55.817321
4.460128000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.821256
4.464128000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.825331
4.468136000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.830288
4.472132000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:55.834347
4.476136,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:55.838263
4.480148,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.842351
4.484144000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:55.849351
4.488144000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.853474
4.492152000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.854437
4.496156000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.859018
4.5001560000000005,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:55.863023
4.504164000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.867061
4.508168000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.871024
4.512168000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.875024
4.516172000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.879132
4.52018,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.883083
4.524180000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.887078
4.528176000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.891079
4.53218,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.895084
4.536184000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.903027
4.540192000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.906019
4.5441920000000025,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.908055
4.548200000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.912018
4.552208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.916023
4.556228000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:55.920062
4.56024,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:55.924106
4.564244000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:55.928095
4.568252000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.932120
4.572248000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.936018
4.576256000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:55.937016
4.5802520000000015,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:55.940082
4.5842600000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:55.944030
4.588260000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:55.953035
4.592264,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:55.955214
4.596268000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:47:55.957629
4.6002800000000015,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.960663
4.604276000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.965558
4.608288000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:55.968554
4.612296000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:55.973556
4.616292000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:55.977554
4.6203,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:47:55.981564
4.624296000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:55.985584
4.628312000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:55.989635
4.632308000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:55.993629
4.636312,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:55.997638
4.640308000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.005620
4.644312000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:56.008555
4.648312000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.009556
4.65232,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.014561
4.656328000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.018556
4.660328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.022556
4.664336000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:56.026560
4.6683319999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:56.030640
4.6723479999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:56.034629
4.67634,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.038629
4.680352000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:56.042657
4.684364000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.046753
4.688360000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.050649
4.692372000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.058162
4.696368,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.063231
4.7003720000000015,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.064163
4.704368000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:56.067227
4.708376000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.071252
4.712376000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.075224
4.716388000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:56.080164
4.720388,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.084163
4.724396000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.088218
4.728412000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.092171
4.7324079999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:56.096176
4.736408000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.100225
4.740408000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.104230
4.744408,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:56.111161
4.748404000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.114168
4.752412,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.116162
4.756412000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.120228
4.7604320000000016,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.124227
4.764436,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:56.129191
4.768440000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.129191
4.772448000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.133171
4.776448000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:56.137171
4.780456000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.141223
4.784460000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.145293
4.788464000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.149320
4.792472,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.153341
4.796472000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.160741
4.800468000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.164743
4.8044720000000005,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.165742
4.808476000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.169743
4.812476,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:56.173828
4.816484000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:56.177826
4.82048,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:56.181822
4.824488000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:56.185799
4.828492000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.189740
4.832496000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.193741
4.836492,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.198778
4.840500000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:56.202745
4.844508000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.206746
4.8485080000000025,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:56.212748
4.852516000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.214746
4.856536000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:56.218743
4.860536,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:56.222741
4.864540000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.226803
4.868544,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.230820
4.872540000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.235749
4.876548,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:56.239821
4.880572000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.243895
4.884572000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.247818
4.888580000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.251826
4.892576000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.254883
4.896572000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.259416
4.900572,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.265517
4.904584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.270417
4.908584000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.272430
4.9125879999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.276418
4.916588000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:56.280415
4.920592000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:56.284420
4.924596000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.288477
4.928592000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.292491
4.932596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.296463
4.936592000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.301470
4.940592000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.305423
4.944600000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:56.308494
4.9486000000000026,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.313423
4.952604000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:56.319415
4.956604000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.322422
4.960608000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:56.323417
4.9646159999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.325489
4.968636,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:56.329415
4.972632000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:56.333497
4.97664,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:56.337485
4.980640000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.341503
4.984636000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:56.345571
4.988636,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.350510
4.992648000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:56.354519
4.996648,0.458984375,0.458984375,0.361328125,0.361328125,20:47:56.358210
5.000652000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:56.362215
5.004656000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:56.369151
5.008656000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:56.372241
