user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.80228,0.433349609375,0.433349609375,0.343017578125,0.343017578125,18:11:45.145950
6.806276,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,18:11:45.150598
6.810288,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:11:45.154592
6.814284000000001,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:11:45.158602
6.818296,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,18:11:45.161987
6.8222999999999985,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:11:45.166942
6.826308000000001,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,18:11:45.172745
6.830311999999999,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:11:45.175702
6.834316000000001,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.178860
6.838315999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:11:45.183195
6.842316,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:11:45.183195
6.846315999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:11:45.186828
6.850315999999999,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:11:45.191485
6.854319999999998,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:11:45.195483
6.8583159999999985,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:11:45.199101
6.862311999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:11:45.203184
6.866312000000001,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,18:11:45.207175
6.870315999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.211745
6.874320000000001,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:11:45.215759
6.878323999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,18:11:45.221354
6.88232,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:11:45.226277
6.886323999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:11:45.227280
6.890332000000001,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:11:45.232802
6.894327999999998,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:11:45.236806
6.8983360000000005,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,18:11:45.240548
6.902331999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:11:45.244554
6.906344000000001,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,18:11:45.248622
6.9103439999999985,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,18:11:45.253212
6.914355999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.256354
6.91836,0.4345703125,0.4345703125,0.343017578125,0.343017578125,18:11:45.260989
6.922367999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.264987
6.9263639999999995,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,18:11:45.269114
6.930371999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:11:45.274526
6.934376,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:11:45.278949
6.938383999999999,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,18:11:45.281002
6.942391999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:11:45.284951
6.9463919999999995,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,18:11:45.289958
6.950403999999999,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:11:45.293960
6.954411999999998,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:11:45.297961
6.958424000000001,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:11:45.302267
6.962436,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,18:11:45.305258
6.966439999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:11:45.310030
6.970448000000001,0.43212890625,0.43212890625,0.34423828125,0.34423828125,18:11:45.314020
6.974443999999998,0.43212890625,0.43212890625,0.343017578125,0.343017578125,18:11:45.318035
6.978448,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:11:45.322560
6.982444000000001,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:11:45.331165
6.986447999999999,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:11:45.333116
6.990448000000001,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,18:11:45.335071
6.994456,0.4315185546875,0.4315185546875,0.3436279296875,0.3436279296875,18:11:45.338688
6.998459999999998,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,18:11:45.342762
7.002459999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,18:11:45.346780
7.006467999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,18:11:45.351385
7.010472,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:11:45.355434
7.014471999999998,0.433349609375,0.433349609375,0.34423828125,0.34423828125,18:11:45.359046
7.018467999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,18:11:45.363124
7.022476000000001,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:11:45.367069
7.026479999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:11:45.371484
7.030480000000001,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.375491
7.034483999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,18:11:45.381106
7.038488000000001,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:11:45.384111
7.042491999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,18:11:45.385110
7.046492000000001,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,18:11:45.387168
7.0504999999999995,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:11:45.392088
7.054500000000001,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,18:11:45.396083
7.058499999999999,0.4345703125,0.4345703125,0.345458984375,0.345458984375,18:11:45.399776
7.062515999999999,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:11:45.404776
7.066520000000001,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:11:45.408774
7.0705279999999995,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:11:45.412116
7.074531999999998,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:11:45.417024
7.078531999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:11:45.420736
7.0825320000000005,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:11:45.424692
7.086539999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:11:45.430918
7.090536,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:11:45.436009
7.094552,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:11:45.437096
7.0985559999999985,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:11:45.440760
7.10256,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,18:11:45.444688
7.106555999999998,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:11:45.449390
7.110564,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,18:11:45.453452
7.1145679999999984,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:11:45.457451
7.118563999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:11:45.461962
7.122564000000001,0.435791015625,0.435791015625,0.3466796875,0.3466796875,18:11:45.465961
7.126563999999998,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:11:45.469699
7.130572000000001,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:11:45.473761
7.134567999999998,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,18:11:45.477778
7.138583999999998,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,18:11:45.484213
7.142588,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:11:45.487211
7.146591999999998,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:11:45.490215
7.150587999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:11:45.494065
7.154592000000001,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:11:45.498065
7.158591999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:11:45.502702
7.162592,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:11:45.506702
7.166595999999998,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:11:45.511130
7.170596,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:11:45.515071
7.174603999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:11:45.518718
7.178604,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:11:45.522785
7.1826159999999994,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:11:45.527732
7.186619999999998,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,18:11:45.531385
7.190624,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,18:11:45.537450
7.1946200000000005,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:11:45.540100
7.198623999999999,0.435791015625,0.435791015625,0.347900390625,0.347900390625,18:11:45.543098
7.202624,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:11:45.548032
7.206623999999998,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,18:11:45.551730
7.210628,0.43701171875,0.43701171875,0.347900390625,0.347900390625,18:11:45.555729
7.214628000000001,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:11:45.559231
7.218636,0.438232421875,0.438232421875,0.34912109375,0.34912109375,18:11:45.564343
7.222643999999999,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,18:11:45.567298
7.226659999999999,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:11:45.567298
7.230664000000001,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,18:11:45.572033
7.234663999999999,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:11:45.576033
7.238659999999999,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,18:11:45.580735
7.242667999999998,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,18:11:45.587363
7.246668,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,18:11:45.591981
7.250664,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,18:11:45.593100
7.254667999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:11:45.596984
7.258668,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,18:11:45.600717
7.262675999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,18:11:45.604752
7.266683999999998,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:11:45.609234
7.270683999999999,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,18:11:45.613246
7.274684000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:11:45.617336
7.278683999999998,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:11:45.621032
7.282684,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.625095
7.286687999999998,0.438232421875,0.438232421875,0.350341796875,0.350341796875,18:11:45.629698
7.290687999999999,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:11:45.633714
7.294688000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:11:45.640330
7.298691999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,18:11:45.645342
7.302692,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:11:45.646436
7.306695999999999,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,18:11:45.650085
7.310703999999998,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,18:11:45.654009
7.314716000000001,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,18:11:45.658060
7.3187159999999984,0.438232421875,0.438232421875,0.3515625,0.3515625,18:11:45.662633
7.32272,0.439453125,0.439453125,0.352783203125,0.352783203125,18:11:45.666779
7.326716000000001,0.439453125,0.439453125,0.3509521484375,0.3509521484375,18:11:45.670790
7.3307199999999995,0.438232421875,0.438232421875,0.3509521484375,0.3509521484375,18:11:45.674765
7.334720000000001,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,18:11:45.678776
7.338719999999999,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:11:45.683108
7.3427240000000005,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,18:11:45.687062
7.346723999999998,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:11:45.695183
7.350728,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,18:11:45.698862
7.354735999999999,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.699872
7.3587479999999985,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:11:45.702876
7.362752,0.439453125,0.439453125,0.3509521484375,0.3509521484375,18:11:45.706937
7.366755999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:11:45.711565
7.3707519999999995,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:11:45.715624
7.374755999999998,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:11:45.719872
7.378764,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.723878
7.382760000000001,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.727930
7.386763999999999,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:11:45.731593
7.39076,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.735692
7.394763999999999,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:11:45.740028
7.398764,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:11:45.747110
7.402775999999999,0.4388427734375,0.4388427734375,0.3515625,0.3515625,18:11:45.750497
7.406779999999998,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,18:11:45.752533
7.410784,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:11:45.756554
7.414784000000001,0.439453125,0.439453125,0.3515625,0.3515625,18:11:45.760219
7.418783999999999,0.439453125,0.439453125,0.3521728515625,0.3521728515625,18:11:45.761141
7.422784,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.765141
7.426783999999998,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.768718
7.430788,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:11:45.772801
7.434788000000001,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:11:45.776721
7.438796,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,18:11:45.781135
7.442792000000001,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,18:11:45.785202
7.446808000000001,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.789383
7.450811999999999,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.796377
7.454819999999998,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.798882
7.458819999999999,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:11:45.801935
7.462827999999998,0.440673828125,0.440673828125,0.352783203125,0.352783203125,18:11:45.805959
7.466843999999998,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:11:45.810138
7.470848,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,18:11:45.814221
7.4748519999999985,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,18:11:45.817206
7.478847999999999,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:11:45.821819
7.482863999999999,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:45.825829
7.48686,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:11:45.830413
7.490863999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:11:45.834410
7.494868,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:11:45.837473
7.498871999999999,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,18:11:45.841983
7.502872,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:11:45.848985
7.506875999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:11:45.854498
7.510887999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:11:45.855579
7.514883999999999,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:11:45.859069
7.5188880000000005,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:11:45.863076
7.522883999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:11:45.867079
7.526892,0.44189453125,0.44189453125,0.35400390625,0.35400390625,18:11:45.871768
7.5308959999999985,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:11:45.875768
7.5349,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,18:11:45.879442
7.538899999999998,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:11:45.883440
7.5428999999999995,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:11:45.887962
7.546900000000001,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,18:11:45.891598
