user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
7.67432,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,17:35:43.483722
7.678296,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,17:35:43.487720
7.682271999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:35:43.491366
7.686252,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:35:43.496280
7.690232,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:35:43.499953
7.694215999999999,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:35:43.503952
7.6981839999999995,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,17:35:43.508065
7.702164,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:35:43.512667
7.7061399999999995,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:35:43.515660
7.710108,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:35:43.520294
7.7140879999999985,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:35:43.527290
7.718064,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:35:43.531294
7.722052,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:35:43.533302
7.72602,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:35:43.537308
7.729999999999999,0.418701171875,0.418701171875,0.340576171875,0.340576171875,17:35:43.540823
7.733979999999999,0.419921875,0.419921875,0.33935546875,0.33935546875,17:35:43.544831
7.737952,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:35:43.549466
7.741928,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:35:43.553557
7.7459039999999995,0.42236328125,0.42236328125,0.341796875,0.341796875,17:35:43.556545
7.7498879999999986,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:35:43.561746
7.7538599999999995,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:35:43.565747
7.757847999999999,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,17:35:43.569414
7.761823999999999,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:35:43.573478
7.765799999999999,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:35:43.580602
7.769784,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:35:43.583528
7.773764,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:35:43.585664
7.777768,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:35:43.590040
7.781763999999999,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:35:43.594114
7.785779999999999,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:35:43.598044
7.789783999999999,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:35:43.598044
7.793792,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,17:35:43.602720
7.797799999999999,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:35:43.606647
7.8017959999999995,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:35:43.610221
7.805803999999998,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:35:43.614227
7.809799999999999,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:35:43.617765
7.813808,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:35:43.623280
7.817803999999999,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:35:43.629279
7.8218119999999995,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:35:43.631887
7.8258199999999984,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:35:43.634876
7.829827999999999,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:35:43.639521
7.833831999999999,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:35:43.642864
7.837831999999999,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:35:43.646878
7.841844,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:35:43.651489
7.845848,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:35:43.655695
7.849855999999999,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:35:43.659725
7.853855999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:35:43.663748
7.857856,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:35:43.667863
7.8618559999999995,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:35:43.672392
7.865855999999999,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,17:35:43.676383
7.869852,0.4248046875,0.4248046875,0.345458984375,0.345458984375,17:35:43.682422
7.873859999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:35:43.685436
7.877863999999999,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:35:43.689446
7.881863999999998,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:35:43.693052
7.885871999999999,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,17:35:43.697052
7.889868,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,17:35:43.700722
7.893875999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:35:43.704709
7.897879999999999,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:35:43.707777
7.901888,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:35:43.713302
7.905887999999999,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:35:43.717405
7.909891999999999,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:35:43.721058
7.913888,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,17:35:43.725061
7.917892,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:35:43.729617
7.9218959999999985,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:35:43.736691
7.925899999999999,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:35:43.741138
7.929907999999999,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:35:43.741138
7.933928,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:35:43.746143
7.937935999999999,0.426025390625,0.426025390625,0.34912109375,0.34912109375,17:35:43.749757
7.941936,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:35:43.753841
7.945936,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,17:35:43.758343
7.94994,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:35:43.761752
7.953935999999999,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:35:43.765751
7.957936,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:35:43.770359
7.961936,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:35:43.774656
7.96594,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:35:43.778416
7.969939999999999,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:35:43.782867
7.973951999999999,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,17:35:43.789370
7.977948,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:35:43.792377
7.981952,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:35:43.793377
7.985956,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,17:35:43.794376
7.989955999999999,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:35:43.798450
7.993955999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:35:43.802942
7.997952,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:35:43.806880
8.001952,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:35:43.811527
8.005956,0.4296875,0.4296875,0.3533935546875,0.3533935546875,17:35:43.815452
8.00996,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:35:43.819445
8.013964,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:35:43.823921
8.017975999999999,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:35:43.827947
8.021972,0.4296875,0.4296875,0.3521728515625,0.3521728515625,17:35:43.831647
8.025979999999999,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:35:43.841086
8.029976,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,17:35:43.844090
8.033983999999998,0.4296875,0.4296875,0.352783203125,0.352783203125,17:35:43.845153
8.03798,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,17:35:43.848090
8.041979999999999,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:35:43.852672
8.045983999999999,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:35:43.855734
8.049987999999999,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,17:35:43.860641
8.053996,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:35:43.864640
8.058003999999999,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,17:35:43.867706
8.062016,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:35:43.872330
8.066016,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:35:43.876284
8.07002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:35:43.880710
8.074024,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:35:43.884677
8.078024,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:35:43.891112
8.08202,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:35:43.894194
8.086015999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:35:43.897116
8.090015999999999,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:35:43.900806
8.094019999999999,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:35:43.905768
8.098023999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:35:43.909268
8.102032,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:35:43.913276
8.106043999999999,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:35:43.917359
8.110043999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:35:43.921944
8.114044,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:35:43.926036
8.118048,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:35:43.929882
8.122048,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:35:43.933594
8.126043999999998,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:35:43.938547
8.130044,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:35:43.944155
8.134044,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:35:43.948155
8.138052,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:35:43.949728
8.142055999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:35:43.954739
8.146056,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:35:43.958238
8.150068,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:35:43.962601
8.154072,0.439453125,0.439453125,0.35888671875,0.35888671875,17:35:43.966519
8.158076,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:35:43.971194
8.162075999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:35:43.975190
8.166084,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:35:43.979220
8.170084,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:35:43.979789
8.174083999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:35:43.982868
8.17808,0.439453125,0.439453125,0.35888671875,0.35888671875,17:35:43.986858
8.182084,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:35:43.994384
8.186088,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:35:43.997317
8.190088,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:35:43.999383
8.194099999999999,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:35:44.003697
8.198103999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:35:44.007695
8.202107999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:35:44.011389
8.206107999999999,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:35:44.016320
8.210108,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:35:44.019815
8.214103999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:35:44.023871
8.218103999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:35:44.027819
8.2221,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:35:44.032489
8.226104,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:35:44.036520
8.230108,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:35:44.040150
8.234112,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:35:44.047147
8.238128,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:35:44.050654
8.242128,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:35:44.052730
8.246139999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:35:44.056731
8.25014,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:35:44.061119
8.25414,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:35:44.065104
8.258135999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:35:44.068080
8.262139999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:35:44.073625
8.26614,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:35:44.077593
8.270147999999999,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:35:44.081319
8.274151999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:35:44.085315
8.278156,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:35:44.089323
8.282164,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:35:44.093892
8.286168,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:35:44.100453
8.290172,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:35:44.103545
8.294175999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:35:44.106462
8.298176,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:35:44.109955
8.302171999999999,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:35:44.113961
8.306168,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:35:44.118033
8.310163999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:35:44.122638
8.314172,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:35:44.126625
8.318176,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:35:44.130225
8.322184,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:35:44.134286
8.326196,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:35:44.139228
8.330191999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:35:44.142408
8.334195999999999,0.445556640625,0.445556640625,0.361328125,0.361328125,17:35:44.146541
8.338192,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:35:44.153917
8.342196,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:35:44.156920
8.346191999999999,0.445556640625,0.445556640625,0.361328125,0.361328125,17:35:44.159497
8.3502,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:35:44.163013
8.354208,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:35:44.167003
8.358212,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:35:44.171512
8.362216,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:35:44.171512
8.366223999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,17:35:44.175580
8.370235999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:35:44.179513
8.374236,0.44921875,0.44921875,0.35888671875,0.35888671875,17:35:44.183983
8.378236,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:35:44.187954
8.382235999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:35:44.191630
8.386235999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:35:44.196546
8.390232,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:35:44.202066
8.394228,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:35:44.206185
8.398235999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:35:44.208154
8.402244,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:35:44.212748
8.406251999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:35:44.216751
8.410255999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:35:44.220279
8.414268,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:35:44.225262
8.418272,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:35:44.229267
8.422279999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:35:44.232589
8.426276,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:35:44.236573
8.430276,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:35:44.241227
8.434275999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:35:44.245198
8.438272,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:35:44.249218
8.442276,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:35:44.256553
8.44628,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:35:44.259341
8.450284,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:35:44.261419
