user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
4.788747999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.427538
4.792763999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.432057
4.796771999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.440632
4.800775999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.442591
4.804783999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.443521
4.808779999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.447519
4.812783999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.452185
4.816779999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.456788
4.820784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.460532
4.824779999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.464518
4.8287999999999975,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.467525
4.832791999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:36.472049
4.836807999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.476129
4.840815999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.477046
4.8448119999999975,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:36.480807
4.848815999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.487804
4.852815999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.491228
4.8568159999999985,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:09:36.493233
4.860811999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.497234
4.864819999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.500889
4.868815999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:36.505838
4.872831999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.509488
4.876823999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:36.513548
4.8808279999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.517557
4.884827999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.521132
4.888827999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.526169
4.8928319999999985,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.529782
4.896839999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.533854
4.900839999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.540294
4.9048399999999965,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.544301
4.908843999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.546393
4.912844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.549872
4.916863999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.553936
4.920855999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.557650
4.924859999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:36.563163
4.928859999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.567192
4.932859999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.570881
4.936864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.574871
4.940863999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:36.579357
4.944868,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.583369
4.948867999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.587423
4.952871999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.592945
4.956868,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.595949
4.9608839999999965,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.599605
4.964875999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:36.603602
4.968879999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.607598
4.972883999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.612263
4.976891999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.616191
4.980887999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.619925
4.9849,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.623828
4.9888999999999974,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:36.627895
4.992895999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.632462
4.996903999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.636535
5.000899999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.640976
5.004895999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.647060
5.008896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:36.651003
5.012899999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.653001
5.016907999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.656501
5.020911999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.661149
5.0249159999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.665229
5.028915999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.665229
5.032919999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:09:36.668816
5.036915999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.673824
5.040923999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.677834
5.044919999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:36.681548
5.048931999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:36.685546
5.0529399999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.690093
5.056956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.698082
5.0609639999999985,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.701827
5.064967999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.702753
5.068971999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:36.705807
5.0729679999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.710441
5.076971999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.714408
5.080971999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.717478
5.0849759999999975,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.722071
5.088975999999999,0.458984375,0.458984375,0.361328125,0.361328125,18:09:36.726071
5.092987999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.730577
5.0969799999999985,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.734679
5.100983999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.739168
5.104996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.743182
5.108999999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:36.749689
5.1129999999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.751691
5.116999999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.755250
5.121008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.758955
5.125003999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:36.763508
5.1290119999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.767496
5.133011999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.771170
5.137023999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.775178
5.141027999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:36.779263
5.145043999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.784265
5.1490519999999975,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.787564
5.153047999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.792074
5.157055999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:36.796074
5.1610559999999985,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.802409
5.165067999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:36.805333
5.169075999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.808853
5.173071999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.812860
5.177079999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:36.816868
5.181079999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:09:36.820619
5.185084,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.824613
5.189079999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:36.829120
5.193095999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.833129
5.197095999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:36.837130
5.201099999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.840791
5.2050959999999975,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.845801
5.209099999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.849228
5.213095999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.856744
5.217095999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.859253
5.221091999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.860264
5.225095999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.861304
5.229095999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.865318
5.233103999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.869926
5.237115999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.873994
5.241115999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.878057
5.2451159999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.882236
5.249119999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.886210
5.253124,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.890648
5.257135999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.894865
5.261132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.898650
5.265135999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:36.905197
5.269139999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:36.908702
5.273152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.910979
5.277155999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:36.914969
5.281171999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.918969
5.285176,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.923590
5.289179999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.927473
5.293175999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.931154
5.297179999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:36.935137
5.301179999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.939741
5.30518,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.943741
5.309183999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.947815
5.313184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:36.952339
5.317191999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:36.957844
5.3211999999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.961458
5.325203999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.964508
5.329207999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.967518
5.333207999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:36.972106
5.337204,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.976121
5.341207999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:36.980695
5.345227999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:36.984729
5.3492239999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:09:36.988794
5.353223999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:09:36.992378
5.357219999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:36.997309
5.361227999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.000880
5.365231999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:37.004944
5.369235999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:37.011460
5.373239999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:37.014487
5.377239999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:37.017494
5.381235999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:37.021240
5.385247999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:37.025179
5.389251999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:37.029805
5.393248,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:37.033862
5.397251999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:37.037883
5.401247999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:37.041565
5.405255999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:37.045563
5.409263999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:37.050128
5.413267999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.050128
5.417271999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:37.055027
5.421271999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.060997
5.425267999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:37.063001
5.429267999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.066436
5.433263999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:37.070149
5.4372679999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:37.075163
5.441271999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:37.078829
5.445271999999999,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:09:37.082904
5.449271999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.086911
5.453271999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:37.091508
5.457283999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.095598
5.461283999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:37.099123
5.4652879999999975,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:37.103215
5.469287999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.107222
5.473291999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:37.113742
5.4772919999999985,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:37.117743
5.481292,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:37.119915
5.485291999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:37.123917
5.4892999999999965,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:37.127935
5.493307999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:37.132562
5.497307999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:37.136571
5.50132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:37.140292
5.5053199999999975,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:37.144258
5.509323999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:37.148790
