user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
9.653251999999998,0.404052734375,0.404052734375,0.3179931640625,0.3179931640625,17:48:49.196078
9.657264000000001,0.406494140625,0.406494140625,0.335693359375,0.335693359375,17:48:49.200382
9.661259999999999,0.4278564453125,0.4278564453125,0.3289794921875,0.3289794921875,17:48:49.204429
9.665268000000001,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,17:48:49.208390
9.669263999999998,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,17:48:49.211894
9.673279999999998,0.4248046875,0.4248046875,0.33447265625,0.33447265625,17:48:49.215972
9.67728,0.41259765625,0.41259765625,0.321044921875,0.321044921875,17:48:49.220540
9.681287999999999,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,17:48:49.224614
9.685284,0.428466796875,0.428466796875,0.3338623046875,0.3338623046875,17:48:49.229134
9.689288000000001,0.4156494140625,0.4156494140625,0.3204345703125,0.3204345703125,17:48:49.237146
9.693283999999998,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,17:48:49.240656
9.697292000000001,0.42724609375,0.42724609375,0.33203125,0.33203125,17:48:49.244252
9.701296,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,17:48:49.248261
9.705292,0.40771484375,0.40771484375,0.335693359375,0.335693359375,17:48:49.249262
9.709299999999999,0.4278564453125,0.4278564453125,0.33447265625,0.33447265625,17:48:49.252772
9.713296,0.413818359375,0.413818359375,0.3240966796875,0.3240966796875,17:48:49.256820
9.717300000000002,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:48:49.261511
9.7213,0.4254150390625,0.4254150390625,0.3338623046875,0.3338623046875,17:48:49.265434
9.725304000000001,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:48:49.265434
9.729312,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:48:49.269586
9.733315999999999,0.4266357421875,0.4266357421875,0.330810546875,0.330810546875,17:48:49.273649
9.737328000000002,0.41259765625,0.41259765625,0.32470703125,0.32470703125,17:48:49.277638
9.741336,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:48:49.284227
9.745335999999998,0.42724609375,0.42724609375,0.3302001953125,0.3302001953125,17:48:49.287222
9.749331999999999,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:48:49.289721
9.753340000000001,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:48:49.293744
9.757335999999999,0.423583984375,0.423583984375,0.3302001953125,0.3302001953125,17:48:49.297723
9.761332,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:48:49.302243
9.765332,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:48:49.306754
9.76934,0.4229736328125,0.4229736328125,0.3314208984375,0.3314208984375,17:48:49.310269
9.773347999999999,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:48:49.314323
9.777352,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:48:49.319267
9.781368,0.4217529296875,0.4217529296875,0.3271484375,0.3271484375,17:48:49.322910
9.785367999999998,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:48:49.326909
9.789368,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,17:48:49.331443
9.793364,0.421142578125,0.421142578125,0.3277587890625,0.3277587890625,17:48:49.337442
9.797372,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:48:49.340059
9.801368,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,17:48:49.343135
9.805384,0.416259765625,0.416259765625,0.328369140625,0.328369140625,17:48:49.347724
9.809376,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:48:49.351401
9.813379999999999,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,17:48:49.355396
9.817395999999999,0.41748046875,0.41748046875,0.3289794921875,0.3289794921875,17:48:49.359971
9.821392,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:48:49.363968
9.825403999999999,0.4217529296875,0.4217529296875,0.33203125,0.33203125,17:48:49.368034
9.8294,0.413818359375,0.413818359375,0.32958984375,0.32958984375,17:48:49.371641
9.833407999999999,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:48:49.375625
9.837408,0.4205322265625,0.4205322265625,0.33203125,0.33203125,17:48:49.380319
9.841415999999999,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:48:49.384370
9.845424000000001,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,17:48:49.390832
9.849428,0.421142578125,0.421142578125,0.3302001953125,0.3302001953125,17:48:49.393838
9.85342,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:48:49.396842
9.857427999999999,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:48:49.400570
9.861436000000001,0.4193115234375,0.4193115234375,0.328369140625,0.328369140625,17:48:49.404575
9.86544,0.41259765625,0.41259765625,0.33203125,0.33203125,17:48:49.409081
9.86944,0.421142578125,0.421142578125,0.33203125,0.33203125,17:48:49.413170
9.873444,0.416259765625,0.416259765625,0.32958984375,0.32958984375,17:48:49.417194
9.877452000000002,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:48:49.421593
9.881447999999999,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,17:48:49.425543
9.885452,0.4156494140625,0.4156494140625,0.330810546875,0.330810546875,17:48:49.429195
9.889451999999999,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,17:48:49.433290
9.893456,0.4205322265625,0.4205322265625,0.330810546875,0.330810546875,17:48:49.437264
9.897468,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:48:49.443844
9.901471999999998,0.419921875,0.419921875,0.33447265625,0.33447265625,17:48:49.446378
9.905484000000001,0.418701171875,0.418701171875,0.33203125,0.33203125,17:48:49.449876
9.909496,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:48:49.453945
9.913499999999999,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,17:48:49.457965
9.917496,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,17:48:49.461577
9.921503999999999,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:48:49.462578
9.925504,0.421142578125,0.421142578125,0.333251953125,0.333251953125,17:48:49.466575
9.929511999999999,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:48:49.470273
9.933516000000001,0.418701171875,0.418701171875,0.335693359375,0.335693359375,17:48:49.474219
9.937515999999999,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,17:48:49.478269
9.94152,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:48:49.481895
9.945516000000001,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,17:48:49.486897
9.949528,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,17:48:49.492574
9.953527999999999,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:48:49.495575
9.957532,0.421142578125,0.421142578125,0.33447265625,0.33447265625,17:48:49.499073
9.961528000000001,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:48:49.503088
9.965536,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,17:48:49.507080
9.969536000000002,0.419921875,0.419921875,0.33447265625,0.33447265625,17:48:49.510590
9.973531999999999,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,17:48:49.515705
9.977540000000001,0.42236328125,0.42236328125,0.335693359375,0.335693359375,17:48:49.519204
9.981539999999999,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:48:49.523281
9.98554,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:48:49.527292
9.989552,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,17:48:49.531886
9.993568,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,17:48:49.535994
9.997572000000002,0.419921875,0.419921875,0.3350830078125,0.3350830078125,17:48:49.539546
10.001572,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,17:48:49.547127
10.005576000000001,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:48:49.550577
10.009584,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,17:48:49.551579
10.013584000000002,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:48:49.556588
10.017600000000002,0.42236328125,0.42236328125,0.3369140625,0.3369140625,17:48:49.560245
10.021608,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,17:48:49.564319
10.025604000000001,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,17:48:49.568238
10.029612,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,17:48:49.572877
10.033612000000002,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,17:48:49.576866
10.037616,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,17:48:49.580556
10.041612,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:48:49.585490
10.04562,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,17:48:49.589105
10.04962,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:48:49.593187
10.053624,0.423583984375,0.423583984375,0.338134765625,0.338134765625,17:48:49.599193
10.057635999999999,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,17:48:49.602557
10.061632,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:48:49.605565
10.065639999999998,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,17:48:49.609090
10.069636,0.423583984375,0.423583984375,0.33935546875,0.33935546875,17:48:49.613446
10.073640000000001,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,17:48:49.617427
10.077635999999998,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:48:49.622069
10.081644,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,17:48:49.626105
10.085647999999999,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:48:49.629519
10.089663999999999,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,17:48:49.633596
10.093664,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,17:48:49.637596
10.097667999999999,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,17:48:49.642171
10.101668,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:48:49.646772
10.105664,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:48:49.654290
10.109672,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:48:49.657389
10.113668,0.423583984375,0.423583984375,0.33935546875,0.33935546875,17:48:49.657389
10.117664000000001,0.42236328125,0.42236328125,0.33935546875,0.33935546875,17:48:49.659127
10.121672,0.4248046875,0.4248046875,0.33935546875,0.33935546875,17:48:49.663142
10.125688,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:48:49.667141
10.129688000000002,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:48:49.670645
10.133696,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:48:49.675649
10.137692000000001,0.423583984375,0.423583984375,0.33935546875,0.33935546875,17:48:49.679149
10.141696,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,17:48:49.683153
10.145716,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:48:49.687201
10.149712000000001,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:48:49.691659
10.153716,0.4248046875,0.4248046875,0.33935546875,0.33935546875,17:48:49.695768
10.157716,0.4248046875,0.4248046875,0.340576171875,0.340576171875,17:48:49.701333
10.161732,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,17:48:49.705397
10.165728000000001,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:48:49.708339
10.169732,0.4248046875,0.4248046875,0.340576171875,0.340576171875,17:48:49.711963
10.173736000000002,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,17:48:49.715962
10.17774,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:48:49.720469
10.181740000000001,0.426025390625,0.426025390625,0.340576171875,0.340576171875,17:48:49.724482
10.18574,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,17:48:49.727546
10.189744000000001,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:48:49.732136
10.193743999999999,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,17:48:49.736139
10.197748,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:48:49.740710
10.201747999999998,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,17:48:49.744794
10.205760000000001,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:48:49.748538
10.20976,0.4266357421875,0.4266357421875,0.3424072265625,0.3424072265625,17:48:49.754561
10.21378,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:48:49.759067
10.217787999999999,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:48:49.761136
10.221784,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:48:49.765070
10.225791999999998,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,17:48:49.769624
10.229796,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,17:48:49.773637
10.233799999999999,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,17:48:49.777687
10.237796,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:48:49.781348
10.241803999999998,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:48:49.785271
10.245795999999999,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:48:49.789526
10.2498,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:48:49.793729
10.253803999999999,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:48:49.797538
10.257812000000001,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:48:49.802062
10.261824,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:48:49.808047
10.265823999999999,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:48:49.811711
10.269824,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,17:48:49.814555
10.273824000000001,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:48:49.817553
10.277832,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,17:48:49.822220
10.281828,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:48:49.826230
10.285836,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:48:49.830854
10.289848,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,17:48:49.834852
10.293856000000002,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:48:49.837787
10.29786,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:48:49.842292
10.301860000000001,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,17:48:49.846949
10.305868,0.4296875,0.4296875,0.3466796875,0.3466796875,17:48:49.846949
10.309871999999999,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:48:49.851609
10.313880000000001,0.4296875,0.4296875,0.347900390625,0.347900390625,17:48:49.855609
10.317879999999999,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,17:48:49.859304
10.321884,0.4315185546875,0.4315185546875,0.3472900390625,0.3472900390625,17:48:49.863400
10.325880000000002,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:48:49.867377
10.32988,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,17:48:49.871905
10.33388,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:48:49.875910
10.337888,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,17:48:49.879794
10.341895999999998,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:48:49.884487
10.345896,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:48:49.887560
10.349903999999999,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,17:48:49.892205
10.353904,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:48:49.896199
10.357911999999999,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,17:48:49.900785
10.361908,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:48:49.903879
10.365912000000002,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,17:48:49.911389
10.369912,0.4315185546875,0.4315185546875,0.3485107421875,0.3485107421875,17:48:49.915393
10.373908,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:48:49.916391
10.377904000000001,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,17:48:49.920600
10.381916,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:48:49.924662
10.385919999999999,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,17:48:49.929097
10.38992,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:48:49.933195
10.393932,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,17:48:49.937100
10.397943999999999,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,17:48:49.941756
10.401944,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:48:49.944814
10.405947999999999,0.433349609375,0.433349609375,0.34912109375,0.34912109375,17:48:49.949322
10.409948,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,17:48:49.953114
10.413948000000001,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:48:49.957120
10.417952,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,17:48:49.963632
10.421948,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:48:49.967631
