user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
4.219760000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.460589
4.223768000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.466589
4.2277640000000005,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.470719
4.231776,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.472590
4.235792,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.476595
4.239792000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.480649
4.243796000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.484593
4.247796000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.488644
4.251812000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.493651
4.25582,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:19.496645
4.259824000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.501661
4.263824000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.505702
4.267836000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:19.509668
4.2718440000000015,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:14:19.513389
4.275848,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.521309
4.279852000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.524310
4.2838480000000025,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.525308
4.287856000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.530309
4.291848000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.534314
4.295848000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.538382
4.299848000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.542375
4.303848000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:14:19.546377
4.307848,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:19.550397
4.311852000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.551382
4.315848000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:19.554384
4.319852000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.558359
4.323856000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.562308
4.327852,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.571310
4.3318600000000025,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.574385
4.335856000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.575310
4.339856000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:19.579440
4.343864,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.583401
4.347864000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.587362
4.351868000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.591385
4.355868000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.595370
4.359864000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.599447
4.363872000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.603423
4.367872000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.608412
4.371872000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.611361
4.375880000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.616036
4.379876000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.622965
4.383884000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.627049
4.387884000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.627973
4.391896000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.633011
4.395900000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.635965
4.399900000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.640973
4.403908000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.645023
4.407916,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.649021
4.411940000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:19.653014
4.415944000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:19.657041
4.419952000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.661040
4.423952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.665043
4.427952000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.669025
4.43196,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.676966
4.435964000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.681967
4.439968,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.682965
4.443972000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:19.686014
4.447972,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.689967
4.4519800000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.694014
4.456000000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:19.698090
4.459996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:19.702107
4.464004000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.706030
4.4680040000000005,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.710079
4.472012000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.713688
4.476020000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.718723
4.480028000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.722715
4.484044000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:19.729631
4.488044000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:19.735701
4.4920480000000005,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.735701
4.496048000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:19.738696
4.500060000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:19.742635
4.504076000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:19.746764
4.508076000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.747632
4.512080000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:19.751656
4.516080000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:19.755626
4.520088000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:14:19.759667
4.524096,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.763676
4.528100000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.767735
4.532108000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:14:19.771695
4.536108000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.779626
4.540108,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.782634
4.544108000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.783674
4.548112000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.787721
4.552112000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.792659
4.556116000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.796628
4.560112,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.800751
4.564128,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.804750
4.5681280000000015,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.808850
4.572140000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.812820
4.576140000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.817110
4.580148000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.821106
4.584144000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.825100
4.588152000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:19.832106
4.592156000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.835207
4.596156000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:19.837204
4.600156000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.841162
4.604152000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:19.845179
4.6081520000000005,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.849175
4.612156000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.854154
4.616156,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:19.858100
4.620160000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.862101
4.624164,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.866100
4.628176,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.870190
4.632180000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.874172
4.636188000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:19.878098
4.640184000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:19.887151
4.644192,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.890201
4.648192000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:19.891103
4.652188000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:19.894170
4.656192000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.898270
4.660208000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.903187
4.664212000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.907194
4.668220000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.911194
4.672216000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.914827
4.676220000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:19.918753
4.680224000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.922800
4.684224,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:14:19.927764
4.688236,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:19.931762
4.692236000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:19.938756
4.696252000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:14:19.941756
4.700248000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.941756
4.704252,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:19.944125
4.708268,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:19.948135
4.712264000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.952133
4.716276000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.956128
4.720276000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.960129
4.72428,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.964190
4.728288000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.968213
4.732292000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.972225
4.7363040000000005,0.458984375,0.458984375,0.361328125,0.361328125,21:14:19.976221
4.740312000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:19.981131
4.744316000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:19.988130
4.748316000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:19.994140
4.7523240000000015,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:19.995237
4.756336000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:19.997222
4.7603480000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:20.001240
4.764352000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:14:20.005289
4.768356000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.009288
4.772360000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:20.012896
4.776356,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.016904
4.780360000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.020906
4.784360000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.025904
4.788364000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:20.030024
4.792372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.033999
4.796376000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.040907
4.8003800000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.045006
4.8043960000000006,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:20.045974
4.808396000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.049969
4.812404000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:14:20.054907
4.816404000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:20.058913
4.8204080000000005,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:20.063047
4.824416000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.066965
4.828408000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.071006
4.832408000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:20.075006
4.836408000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:20.079002
4.840420000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:20.083033
4.844428000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.087111
4.8484320000000025,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.096045
4.852432,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.099198
4.856440000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:20.100219
4.860456000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.103257
4.864472000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:20.107220
4.868480000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:20.111218
4.872488000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:20.115862
4.8764920000000025,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.119872
4.880484000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.123884
4.884500000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:20.127865
4.888508000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.131872
4.892512,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:20.135870
4.896512000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:20.137799
4.900516000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:20.144797
4.9045200000000015,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:20.148800
4.9085280000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:14:20.149798
4.912536000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:20.152799
4.916540000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:20.156874
4.920540000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:20.160860
4.9245480000000015,0.458984375,0.458984375,0.361328125,0.361328125,21:14:20.164887
4.928568000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:20.168886
4.9325800000000015,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:20.172857
4.936580000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:20.176859
4.940584000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:20.181798
4.944580000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:20.185799
4.948588000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:20.188888
4.952592000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:20.195798
4.956596000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:20.198874
4.9605960000000024,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:20.201862
4.964592000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:20.205863
4.968604000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:20.209884
4.972608000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:20.213484
4.976616,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:20.218494
