user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.850392,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.258949
8.854396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:55.262888
8.8584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:55.268888
8.8624,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.273924
8.866416,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:18:55.275890
8.870412,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:55.279936
8.874416,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:55.283895
8.878423999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.287896
8.882427999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.291916
8.88644,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.296034
8.890452,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:55.300025
8.894456,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.304025
8.89846,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.308025
8.90246,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:18:55.312091
8.90646,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.316035
8.910459999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:55.324034
8.91446,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.327039
8.918464,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.328177
8.922464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.332787
8.926468,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.336824
8.930468,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.340896
8.934476,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:18:55.344839
8.93848,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.348824
8.942487999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.352823
8.946484,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.357785
8.950488,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.361856
8.954483999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.365781
8.95848,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:55.369776
8.962487999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.375777
8.966496,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:55.381778
8.970504,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.381778
8.974508,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.385860
8.97852,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:55.389846
8.98252,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.393854
8.986519999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.397824
8.990523999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.402835
8.994524,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.406781
8.998543999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:55.410777
9.00254,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:18:55.414775
9.006544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.418854
9.010539999999999,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:18:55.422838
9.01454,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:18:55.428779
9.018544,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.432295
9.022547999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:55.435288
9.026551999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:55.439289
9.030552,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.443341
9.034548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.443341
9.038556,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.447339
9.042556,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:55.451365
9.046555999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:55.455298
9.050559999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.460295
9.054559999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:55.464290
9.058568,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:55.468289
9.062572,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.472293
9.06658,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.479345
9.070584,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:55.482323
9.074584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.484358
9.078584,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:55.488370
9.082583999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:18:55.492374
9.086587999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.496336
9.090588,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:18:55.500289
9.094591999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:55.504372
9.098592,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.509298
9.102599999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:18:55.513347
9.106608,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:18:55.517497
9.110619999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,21:18:55.521360
9.114624,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.525362
9.118628,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.531009
9.122624,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:18:55.534015
9.126628,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:18:55.537007
9.130628,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:18:55.542009
9.134623999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.546097
9.138632,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.550009
9.142628,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.554007
9.14664,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:55.558073
9.15064,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.562067
9.154644,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:18:55.566073
9.158648,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:18:55.570100
9.162647999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:55.574070
9.166663999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:55.578091
9.170663999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.584525
9.174667999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.589543
9.178664,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.590447
9.182672,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:18:55.594525
9.186668,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.598506
9.190684,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.602555
9.194683999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:18:55.607445
9.198696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.610518
9.2027,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.615515
9.206704,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:18:55.619603
9.2107,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:18:55.623569
9.214699999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.627572
9.218712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.631099
9.222707999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.641100
9.226716,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.644140
9.230711999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.645160
9.234724,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:55.646170
9.238724,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:18:55.648172
9.242728,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:18:55.652163
9.246736,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.656173
9.250739999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.660173
9.25474,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:18:55.664165
9.258756,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:55.668146
9.262772,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:18:55.673103
9.266772,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.677227
9.270772,0.458984375,0.458984375,0.361328125,0.361328125,21:18:55.681099
9.274771999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.686163
9.278784,0.460205078125,0.460205078125,0.361328125,0.361328125,21:18:55.691163
9.282788,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:18:55.693098
9.286792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.697099
9.290804,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.701172
9.294804,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:18:55.705136
9.298812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:18:55.709106
9.302812,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:18:55.713163
9.306811999999999,0.46142578125,0.46142578125,0.361328125,0.361328125,21:18:55.718164
9.310808,0.457763671875,0.457763671875,0.3515625,0.3515625,21:18:55.722164
9.314815999999999,0.435791015625,0.435791015625,0.3277587890625,0.3277587890625,21:18:55.726170
9.318816,0.4010009765625,0.4010009765625,0.3125,0.3125,21:18:55.730744
9.32282,0.3912353515625,0.3912353515625,0.31982421875,0.31982421875,21:18:55.733828
9.326815999999999,0.411376953125,0.411376953125,0.32470703125,0.32470703125,21:18:55.743751
9.330828,0.401611328125,0.401611328125,0.316162109375,0.316162109375,21:18:55.747837
9.334836,0.3997802734375,0.3997802734375,0.3277587890625,0.3277587890625,21:18:55.749827
9.338835999999999,0.413818359375,0.413818359375,0.322265625,0.322265625,21:18:55.751826
9.342836,0.3961181640625,0.3961181640625,0.3155517578125,0.3155517578125,21:18:55.754791
9.346832,0.399169921875,0.399169921875,0.32470703125,0.32470703125,21:18:55.758819
9.350836,0.4083251953125,0.4083251953125,0.318603515625,0.318603515625,21:18:55.762806
9.354832,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,21:18:55.766837
9.358836,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:18:55.770814
9.362836,0.4107666015625,0.4107666015625,0.3155517578125,0.3155517578125,21:18:55.774832
9.366852,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,21:18:55.778808
9.370847999999999,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,21:18:55.782807
9.37486,0.3997802734375,0.3997802734375,0.3131103515625,0.3131103515625,21:18:55.787759
9.378876,0.39306640625,0.39306640625,0.3204345703125,0.3204345703125,21:18:55.792828
9.382871999999999,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,21:18:55.796767
9.38688,0.400390625,0.400390625,0.3167724609375,0.3167724609375,21:18:55.799831
9.390875999999999,0.401611328125,0.401611328125,0.323486328125,0.323486328125,21:18:55.803818
9.394876,0.40771484375,0.40771484375,0.318603515625,0.318603515625,21:18:55.807786
9.398871999999999,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,21:18:55.811811
9.402876,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,21:18:55.815746
9.406884,0.4034423828125,0.4034423828125,0.3173828125,0.3173828125,21:18:55.819828
9.410888,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,21:18:55.823816
9.414895999999999,0.4071044921875,0.4071044921875,0.3253173828125,0.3253173828125,21:18:55.827827
9.418896,0.404052734375,0.404052734375,0.3173828125,0.3173828125,21:18:55.832503
9.422912,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,21:18:55.832503
9.426912,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:18:55.836516
9.430912,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,21:18:55.841489
9.434911999999999,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,21:18:55.844428
9.43892,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,21:18:55.848478
9.442916,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,21:18:55.852429
9.446924,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:18:55.857370
9.450923999999999,0.4046630859375,0.4046630859375,0.316162109375,0.316162109375,21:18:55.861369
9.454932,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,21:18:55.865373
9.458936,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,21:18:55.869402
9.462936,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,21:18:55.873450
9.466944,0.401611328125,0.401611328125,0.325927734375,0.325927734375,21:18:55.877431
9.470948,0.408935546875,0.408935546875,0.31982421875,0.31982421875,21:18:55.881430
9.474955999999999,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,21:18:55.885436
9.478956,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:18:55.889437
9.482956,0.404052734375,0.404052734375,0.318603515625,0.318603515625,21:18:55.895437
9.486951999999999,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,21:18:55.901369
9.490955999999999,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,21:18:55.902370
9.494956,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,21:18:55.906370
9.498963999999999,0.404052734375,0.404052734375,0.32470703125,0.32470703125,21:18:55.910367
9.502968,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,21:18:55.914431
9.506967999999999,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,21:18:55.918499
9.510976,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,21:18:55.922431
9.514972,0.401611328125,0.401611328125,0.321044921875,0.321044921875,21:18:55.926494
9.518976,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,21:18:55.930934
9.522972,0.4083251953125,0.4083251953125,0.322265625,0.322265625,21:18:55.934936
9.52698,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,21:18:55.939019
9.53098,0.406494140625,0.406494140625,0.32470703125,0.32470703125,21:18:55.942997
9.534988,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:18:55.949938
9.538991999999999,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:18:55.953013
9.542995999999999,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:18:55.955017
9.547004,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,21:18:55.959026
9.551012,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,21:18:55.963016
9.555019999999999,0.404052734375,0.404052734375,0.322265625,0.322265625,21:18:55.967938
9.559023999999999,0.40283203125,0.40283203125,0.3271484375,0.3271484375,21:18:55.971938
9.563032,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:18:55.975943
9.567027999999999,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:18:55.980009
9.571031999999999,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,21:18:55.984012
9.575028,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,21:18:55.988013
9.579032,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:18:55.991936
9.583039999999999,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,21:18:55.996437
9.58704,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,21:18:56.002378
9.591044,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:18:56.005453
9.595044,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,21:18:56.008418
9.599051999999999,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:18:56.012397
9.603052,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,21:18:56.016409
9.607056,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:18:56.020475
9.611051999999999,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,21:18:56.021402
9.615056,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,21:18:56.024462
9.619052,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:18:56.029427
9.623047999999999,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,21:18:56.033117
9.627044,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:18:56.037078
9.631048,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,21:18:56.041078
9.635055999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,21:18:56.045077
9.639056,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:18:56.051119
9.643072,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,21:18:56.055019
9.647067999999999,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:18:56.058141
9.651072,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:18:56.062023
9.655068,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:18:56.066018
