user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.083676,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:58:03.165765
8.087688,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:58:03.170770
8.091695999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,20:58:03.174781
8.0957,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:58:03.178768
8.099704,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:58:03.182860
8.103711999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:58:03.186832
8.107712,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:58:03.190769
8.111719999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:58:03.194836
8.115724,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:58:03.198915
8.119731999999999,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:58:03.202768
8.123752,0.4541015625,0.4541015625,0.360107421875,0.360107421875,20:58:03.206829
8.127763999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:58:03.212769
8.131771999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:58:03.216783
8.135772,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:58:03.217786
8.139788,0.455322265625,0.455322265625,0.361328125,0.361328125,20:58:03.219822
8.143788,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:58:03.223769
8.1478,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:58:03.227777
8.151812,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:58:03.231895
8.155808,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:58:03.235823
8.159811999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:58:03.239832
8.163816,0.455322265625,0.455322265625,0.361328125,0.361328125,20:58:03.243832
8.167819999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:58:03.248774
8.17182,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,20:58:03.252839
8.175828,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:58:03.256921
8.179824,0.45654296875,0.45654296875,0.360107421875,0.360107421875,20:58:03.261899
8.183836,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:58:03.267206
8.187836,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:03.269131
8.191844,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:58:03.273134
8.195856,0.45654296875,0.45654296875,0.361328125,0.361328125,20:58:03.277160
8.199856,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:58:03.281131
8.203864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:03.285131
8.207864,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:58:03.289131
8.211863999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:58:03.293648
8.215868,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:58:03.297647
8.219871999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:03.301656
8.223872,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.305714
8.227875999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:03.309701
8.231884,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:03.316715
8.235883999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:03.319643
8.239899999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:58:03.321651
8.243896,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:03.325706
8.247899999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.330671
8.251908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.334651
8.255911999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.338644
8.259916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:03.342647
8.263911999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.346647
8.267911999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.350709
8.271919999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.354775
8.275924,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.358782
8.279924000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.362714
8.283932,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.369396
8.287935999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.372317
8.291936,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.375325
8.295932,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:03.379379
8.29994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.383396
8.303943999999998,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:58:03.387395
8.307939999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:03.391389
8.311944,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.395392
8.315952,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.399313
8.319955999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.404315
8.323955999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:03.404315
8.327967999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.408316
8.331968,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.412313
8.335975999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.419315
8.339976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.422316
8.343979999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.424316
8.347991999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:03.428727
8.351992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.432758
8.355996000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:03.436712
8.359995999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.440715
8.364,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.444789
8.368008,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.448736
8.37202,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.452875
8.376024000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.456844
8.380028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.460796
8.384024,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.465797
8.388031999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:03.473230
8.392039999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.476196
8.396035999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.478133
8.400044000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.482138
8.404039999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.486141
8.40804,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:03.490168
8.412043999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.494199
8.416052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.498194
8.42006,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.502198
8.42406,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.506191
8.428064,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.510203
8.432068000000001,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:58:03.514183
8.436072,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.518231
8.440079999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.527132
8.444084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.530260
8.448083999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.531132
8.452092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.535198
8.456095999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.539130
8.460107999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.543228
8.464112,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.547132
8.468119999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.551319
8.472124,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.555278
8.476128,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:58:03.559302
8.480132000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.563310
8.484127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.567810
8.488132,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:03.571818
8.492135999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.579795
8.496147999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.583746
8.500143999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.583746
8.504148,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.587743
8.508151999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.591744
8.512159999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.595799
8.516164,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:58:03.596750
8.520163999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.600751
8.524163999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.604805
8.528164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.608791
8.532167999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.612743
8.536164,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:03.616818
8.540184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.620833
8.54418,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.626831
8.548184,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:03.629828
8.552184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.633745
8.556187999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:03.637751
8.560188,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.641750
8.564195999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.645757
8.568196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.649814
8.572195999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.653856
8.576196,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.657860
8.580192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.661857
8.584212,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.665862
8.588204000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.670337
8.592212,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.674303
8.596215999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.680306
8.600216,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:03.684239
8.604219999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:03.686298
8.608224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:03.691239
8.612227999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.695280
8.616223999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:03.699274
8.620228000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.703237
8.624223999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:03.707275
8.628239999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.711315
8.632235999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:03.715312
8.636243999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:58:03.719314
8.640244,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.723301
8.644248000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.727321
8.648243999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.734241
8.652255999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.736538
8.656255999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:03.739299
8.660252,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.744247
8.664259999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:58:03.748248
8.66826,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.752320
8.672272,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.756318
8.676264,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.760318
8.680267999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:03.764379
8.684272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.768989
8.688279999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.773030
8.692284,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.776980
8.696288,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:03.780983
8.700292000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:03.787046
8.704287999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.790058
8.708296,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:03.790977
8.712291999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.792974
8.716307999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:03.796983
8.720299999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:03.801008
8.724304,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:03.805038
8.728307999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:58:03.808974
8.732316,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.813033
8.736315999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:03.817975
8.74032,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:58:03.821974
8.744323999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:03.825984
8.748328,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:58:03.830056
8.752332,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:03.836053
8.756328,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:03.838977
8.760348,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.841976
8.764347999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.845974
8.768356,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.850038
8.772368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:03.853978
8.776367999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.858982
8.780376,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.862980
8.784371999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.866626
8.78838,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:03.870688
8.792379999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,20:58:03.874631
8.796388,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:03.878713
8.800384000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:03.883640
8.804388,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.889633
8.808395999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:03.892729
8.812396,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:03.895659
8.816408,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:03.899641
8.820404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.903631
8.824416,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.907631
8.828416,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:03.911693
8.832419999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:03.915709
8.83642,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:03.920633
8.840419999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.924637
8.844415999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:03.928695
8.848423999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.932733
8.852428,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.936647
8.856431999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.942635
8.86044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:03.944702
8.864439999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.948684
8.868448,0.458984375,0.458984375,0.361328125,0.361328125,20:58:03.952694
8.872452,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:03.956681
8.876463999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:03.960721
