user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
6.189831999999997,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:54:16.281790
6.193835999999999,0.421142578125,0.421142578125,0.341796875,0.341796875,17:54:16.285789
6.197839999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:54:16.289291
6.2018439999999995,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,17:54:16.296311
6.20584,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:54:16.299620
6.209839999999998,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:54:16.300125
6.213839999999999,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,17:54:16.302218
6.217839999999997,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:54:16.306139
6.221843999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:54:16.310815
6.225844,0.421142578125,0.421142578125,0.343017578125,0.343017578125,17:54:16.314807
6.229847999999999,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:54:16.318919
6.233859999999998,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:54:16.322489
6.2378599999999995,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:54:16.326425
6.241856,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:54:16.330930
6.245859999999999,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:54:16.334988
6.249855999999999,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:54:16.339017
6.253859999999998,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:54:16.345264
6.2578559999999985,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:54:16.350614
6.261851999999999,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:54:16.351672
6.265848,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:54:16.355607
6.269851999999998,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:54:16.359250
6.273856,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:54:16.363262
6.277859999999999,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:54:16.367343
6.281871999999998,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:54:16.371901
6.285867999999999,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:54:16.375949
6.289868,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:54:16.380529
6.2938639999999975,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:54:16.384529
6.297872,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:54:16.387583
6.301867999999997,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:54:16.392237
6.305876,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:54:16.399130
6.309887999999999,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,17:54:16.402141
6.313895999999998,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:54:16.405140
6.317904,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,17:54:16.409141
6.321911999999999,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:54:16.412491
6.325927999999999,0.426025390625,0.426025390625,0.347900390625,0.347900390625,17:54:16.417054
6.329931999999998,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:54:16.420712
6.333931999999999,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,17:54:16.425615
6.337932,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:54:16.429115
6.341931999999998,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:54:16.433204
6.345936,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:54:16.437198
6.349935999999998,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,17:54:16.440928
6.35394,0.42724609375,0.42724609375,0.34912109375,0.34912109375,17:54:16.445853
6.3579399999999975,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:54:16.451606
6.361943999999999,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:54:16.454608
6.36594,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:54:16.457693
6.369947999999999,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:54:16.462281
6.373948,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:54:16.466269
6.377951999999999,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:54:16.469942
6.381952,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:54:16.474009
6.385955999999998,0.4296875,0.4296875,0.3515625,0.3515625,17:54:16.477948
6.389951999999999,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:54:16.478937
6.3939559999999975,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:54:16.482724
6.397955999999999,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,17:54:16.486722
6.401959999999997,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:54:16.490480
6.405968,0.4296875,0.4296875,0.352783203125,0.352783203125,17:54:16.494375
6.409971999999998,0.430908203125,0.430908203125,0.35400390625,0.35400390625,17:54:16.500742
6.413991999999999,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:54:16.503678
6.4179960000000005,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:54:16.506632
6.421995999999998,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:54:16.511130
6.426011999999998,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:54:16.515134
6.430019999999997,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:54:16.519131
6.434023999999999,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,17:54:16.523838
6.438024,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:54:16.527756
6.442031999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:54:16.531261
6.446028,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:54:16.536270
6.450035999999999,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:54:16.540017
6.454036,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:54:16.544057
6.458043999999999,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:54:16.548015
6.462044000000001,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,17:54:16.553681
6.466047999999999,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:54:16.557680
6.470044,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:54:16.560320
6.474055999999999,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:54:16.564298
6.4780599999999975,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:54:16.568310
6.482063999999999,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:54:16.572354
6.486067999999998,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:54:16.576446
6.490067999999999,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,17:54:16.581018
6.494075999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,17:54:16.585026
6.49808,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:54:16.589017
6.502091999999999,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:54:16.593513
6.506092000000001,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:54:16.597030
6.5100999999999996,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:54:16.601715
6.514099999999997,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:54:16.607648
6.518112,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:54:16.610160
6.522128,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:54:16.613163
6.526127999999998,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:54:16.617218
6.530132,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:54:16.621870
6.5341439999999995,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:54:16.625935
6.538151999999998,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:54:16.629326
6.542156,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:16.633408
6.546155999999998,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:54:16.637387
6.5501640000000005,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:54:16.641897
6.554163999999998,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:54:16.645971
6.558175999999998,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:54:16.650602
6.562175999999999,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:54:16.654631
6.5661799999999975,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:54:16.660109
6.570175999999998,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:54:16.665193
6.574171999999999,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:54:16.667112
6.578168,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:54:16.670615
6.582171999999998,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:54:16.670615
6.586180000000001,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:54:16.674704
6.5901879999999995,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:54:16.679197
6.594199999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:54:16.683288
6.5982,0.439453125,0.439453125,0.360107421875,0.360107421875,17:54:16.687303
6.602207999999999,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:54:16.690840
6.606204,0.439453125,0.439453125,0.360107421875,0.360107421875,17:54:16.694837
6.610207999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:54:16.699551
6.614203999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:16.703059
6.618204,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:54:16.709566
6.622199999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:54:16.712578
6.6262039999999995,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:16.715575
6.630211999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:54:16.720083
6.634219999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:54:16.724176
6.638232,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:54:16.728165
6.642231999999998,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:54:16.732776
6.646240000000001,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:54:16.736795
6.650235999999998,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:54:16.740431
6.65424,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:54:16.744507
6.6582360000000005,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:16.749067
6.662235999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:54:16.753081
6.666231999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:54:16.757076
6.670235999999997,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:16.763595
6.674244,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:54:16.766594
6.678251999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:16.769088
6.682263999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:16.773187
6.6862639999999995,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:16.777100
6.690271999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:54:16.780852
6.694276,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:54:16.785774
6.698275999999998,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:16.789425
6.702271999999999,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:54:16.793438
6.706272,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:54:16.798061
6.7102679999999975,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:54:16.801568
6.714271999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:16.805570
6.718275999999998,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:16.810298
6.722284,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:16.816299
6.726296,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:16.818365
6.730295999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:16.822571
6.734299999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:54:16.826668
6.738300000000001,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:54:16.830074
6.742303999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:54:16.834178
6.7463,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:54:16.839073
6.7502999999999975,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:54:16.842638
6.754295999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:54:16.846706
6.7583,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:16.851143
6.762307999999999,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:16.855145
6.766311999999997,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:54:16.859647
6.7703279999999975,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:16.862714
6.774323999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:54:16.869153
6.778324,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:54:16.873164
6.782323999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:54:16.873164
6.786323999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,17:54:16.875161
6.7903199999999995,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:54:16.879802
6.794327999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:54:16.883800
6.798339999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:54:16.887803
6.802344,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:54:16.892323
6.806347999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:54:16.896331
6.810347999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:54:16.900227
6.814359999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:54:16.904234
6.818363999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:54:16.908233
6.822367999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:54:16.912741
6.826371999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:54:16.919243
6.830371999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:54:16.922250
6.834375999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:54:16.924247
6.838371999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:54:16.929247
6.842367999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:54:16.932626
6.846375999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:54:16.936625
6.8503799999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:54:16.941150
6.854379999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:54:16.945146
6.858388,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:54:16.949201
6.862391999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:16.953539
6.8664000000000005,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:54:16.957594
6.870399999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:54:16.961263
6.874407999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:16.966186
6.878403999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:16.973691
6.882399999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:16.976692
6.8864,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:16.977699
6.890407999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:54:16.982366
6.894411999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:16.986314
6.898411999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:16.990733
6.902419999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:16.994805
6.906419999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:54:16.998990
6.91042,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:17.002004
6.914419999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:54:17.007004
6.918419999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:17.010744
6.922419999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:17.014739
6.926428,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:17.019287
6.930427999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:17.027039
