user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
3.926488,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,17:30:03.810927
3.9304679999999994,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:30:03.814908
3.9344519999999994,0.413818359375,0.413818359375,0.3216552734375,0.3216552734375,17:30:03.819478
3.93844,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:30:03.830151
3.9424200000000003,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:30:03.834149
3.9463999999999997,0.4119873046875,0.4119873046875,0.321044921875,0.321044921875,17:30:03.841723
3.9503759999999994,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:30:03.850409
3.9543599999999994,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,17:30:03.851441
3.9583319999999995,0.413818359375,0.413818359375,0.3216552734375,0.3216552734375,17:30:03.852351
3.96232,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:30:03.853348
3.9662879999999996,0.413818359375,0.413818359375,0.3277587890625,0.3277587890625,17:30:03.854348
3.9702640000000002,0.4083251953125,0.4083251953125,0.3192138671875,0.3192138671875,17:30:03.856348
3.974252,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,17:30:03.860009
3.9782279999999997,0.4156494140625,0.4156494140625,0.328369140625,0.328369140625,17:30:03.864003
3.9822039999999994,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:30:03.868065
3.986172,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:30:03.872644
3.990152,0.41748046875,0.41748046875,0.3271484375,0.3271484375,17:30:03.883238
3.9941319999999996,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:30:03.886324
3.99812,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,17:30:03.886324
4.002104,0.4150390625,0.4150390625,0.3253173828125,0.3253173828125,17:30:03.889332
4.006076,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:30:03.893488
4.01006,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:30:03.896563
4.014036,0.41259765625,0.41259765625,0.323486328125,0.323486328125,17:30:03.897604
4.018024,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:30:03.901209
4.022004,0.41015625,0.41015625,0.328369140625,0.328369140625,17:30:03.905179
4.025988,0.4119873046875,0.4119873046875,0.318603515625,0.318603515625,17:30:03.909772
4.029968,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,17:30:03.913910
4.033952,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:30:03.917853
4.037936,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,17:30:03.921517
4.041907999999999,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,17:30:03.928444
4.045892,0.4119873046875,0.4119873046875,0.3253173828125,0.3253173828125,17:30:03.930955
4.049868,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,17:30:03.934032
4.053856,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:30:03.938131
4.057828,0.41259765625,0.41259765625,0.3240966796875,0.3240966796875,17:30:03.942921
4.061796,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:30:03.946845
4.065784,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:30:03.950491
4.069768,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,17:30:03.954545
4.073744,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:30:03.958543
4.077716,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:30:03.963134
4.081696,0.406494140625,0.406494140625,0.321044921875,0.321044921875,17:30:03.967131
4.085672,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,17:30:03.970636
4.0896479999999995,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,17:30:03.974749
4.093628,0.4052734375,0.4052734375,0.321044921875,0.321044921875,17:30:03.983799
4.0976,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:30:03.985857
4.101584,0.41015625,0.41015625,0.3228759765625,0.3228759765625,17:30:03.987790
4.105564,0.4022216796875,0.4022216796875,0.322265625,0.322265625,17:30:03.991477
4.10954,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:30:03.995967
4.113519999999999,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,17:30:03.999559
4.1174919999999995,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,17:30:04.003571
4.121472,0.41015625,0.41015625,0.325927734375,0.325927734375,17:30:04.007660
4.125448,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,17:30:04.012125
4.129428,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:30:04.016160
4.133412,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,17:30:04.019761
4.1373999999999995,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:30:04.023843
4.1413839999999995,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:30:04.027767
4.14536,0.40771484375,0.40771484375,0.323486328125,0.323486328125,17:30:04.037276
4.14934,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:30:04.039355
4.153316,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:30:04.040802
4.157304,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:30:04.044811
4.161276,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:30:04.047879
4.165252,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,17:30:04.047879
4.169236,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:30:04.053397
4.1732119999999995,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:30:04.057391
4.177192,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:30:04.061167
4.1811679999999996,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:30:04.065175
4.185148,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:30:04.069647
4.189124,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:30:04.073654
4.193112,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:30:04.077657
4.197084,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:30:04.084274
4.20106,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:30:04.087268
4.205044,0.411376953125,0.411376953125,0.3271484375,0.3271484375,17:30:04.089767
4.209028,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:30:04.093416
4.213016,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:30:04.098428
4.216984,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:30:04.102154
4.220968,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:30:04.106161
4.22494,0.411376953125,0.411376953125,0.3271484375,0.3271484375,17:30:04.110671
4.228916,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:30:04.114708
4.232896,0.413818359375,0.413818359375,0.32958984375,0.32958984375,17:30:04.118718
4.236864,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:30:04.122743
4.240856,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:30:04.126656
4.244828,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:30:04.130298
4.248804,0.41015625,0.41015625,0.32958984375,0.32958984375,17:30:04.138397
4.25278,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:30:04.141593
4.256752,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:30:04.143604
4.260736,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:30:04.147555
4.264711999999999,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:30:04.151295
4.268688,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:30:04.155308
4.272672,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:30:04.159719
4.276656,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:30:04.163731
4.280628,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:30:04.167848
4.2846079999999995,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:30:04.171510
4.288588,0.413818359375,0.413818359375,0.33203125,0.33203125,17:30:04.175524
4.29256,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:30:04.180046
4.296536,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:30:04.184042
4.3005119999999994,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:30:04.190572
4.304476,0.41259765625,0.41259765625,0.330810546875,0.330810546875,17:30:04.193564
4.30846,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:30:04.196283
4.312431999999999,0.41259765625,0.41259765625,0.33203125,0.33203125,17:30:04.197195
4.316416,0.4150390625,0.4150390625,0.33203125,0.33203125,17:30:04.199853
4.320392,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:30:04.204887
4.32438,0.41259765625,0.41259765625,0.33203125,0.33203125,17:30:04.207936
4.328355999999999,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:30:04.212618
4.3323279999999995,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:30:04.216599
4.3363119999999995,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:30:04.221150
4.340288,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:30:04.225296
4.3442799999999995,0.413818359375,0.413818359375,0.33203125,0.33203125,17:30:04.228220
4.348256,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:30:04.232731
4.352228,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:30:04.240397
4.356208,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:30:04.245665
4.360192,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,17:30:04.246475
4.364167999999999,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:30:04.249452
4.368144,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:30:04.253787
4.37212,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:30:04.257785
4.376104,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:30:04.261440
4.380091999999999,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:30:04.266369
4.3840639999999995,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,17:30:04.270023
4.388036,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,17:30:04.274097
4.392012,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:30:04.278092
4.395988,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:30:04.282679
4.399976,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:30:04.286678
4.403951999999999,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:30:04.293928
4.407932,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:30:04.296936
4.411916,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:30:04.298001
4.4159,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:30:04.302600
4.41988,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,17:30:04.306709
4.423856,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:30:04.310903
4.427836,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:30:04.315015
4.431812,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:30:04.318068
4.435788,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:30:04.323578
4.439768,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,17:30:04.327580
4.4437359999999995,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:30:04.331454
4.4477079999999996,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,17:30:04.335461
4.451684,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:30:04.339461
4.455664,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:30:04.345977
4.459648,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:30:04.351676
4.463628,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:30:04.352590
4.4675959999999995,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:30:04.353670
4.471572,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:30:04.355672
4.475536,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,17:30:04.360090
4.47952,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:30:04.364156
4.483499999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,17:30:04.368167
4.48748,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:30:04.372754
4.49146,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:30:04.376744
4.495436,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:30:04.380409
4.499408,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:30:04.384401
4.503384,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:30:04.388394
4.507364,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:30:04.396407
4.5113319999999995,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:30:04.398462
4.515308,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:30:04.400827
4.519292,0.418701171875,0.418701171875,0.33935546875,0.33935546875,17:30:04.404830
4.523268,0.419921875,0.419921875,0.33935546875,0.33935546875,17:30:04.409648
4.527248,0.419921875,0.419921875,0.340576171875,0.340576171875,17:30:04.413754
4.531228,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:30:04.417656
4.5352,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:30:04.421518
4.539168,0.419921875,0.419921875,0.340576171875,0.340576171875,17:30:04.425582
4.54314,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:30:04.429599
4.547111999999999,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:30:04.433949
4.5511,0.419921875,0.419921875,0.341796875,0.341796875,17:30:04.437892
4.555076,0.421142578125,0.421142578125,0.341796875,0.341796875,17:30:04.442398
4.559051999999999,0.419921875,0.419921875,0.341796875,0.341796875,17:30:04.448402
4.563032,0.419921875,0.419921875,0.3411865234375,0.3411865234375,17:30:04.454083
4.5670079999999995,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:30:04.455010
4.570996,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,17:30:04.458008
4.574972,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:30:04.462519
4.578952,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:30:04.466612
4.582932,0.42236328125,0.42236328125,0.343017578125,0.343017578125,17:30:04.471081
4.586912,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:30:04.474987
4.590892,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:30:04.478076
4.594863999999999,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:30:04.482646
4.598844,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:30:04.486739
4.602824,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:30:04.487658
4.606796,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:30:04.491413
4.6107759999999995,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:30:04.497914
4.614744,0.42236328125,0.42236328125,0.34423828125,0.34423828125,17:30:04.503432
4.618728,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:30:04.503432
4.6227,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,17:30:04.507518
4.626676,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:30:04.511941
4.63066,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:30:04.515942
4.634644,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,17:30:04.519532
4.638624,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:30:04.523631
4.6426,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:30:04.527627
4.646584,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:30:04.532133
4.650556,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:30:04.536122
4.65454,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:30:04.540688
4.658512,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,17:30:04.544685
4.662484,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:30:04.555412
4.666468,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:30:04.558409
4.6704479999999995,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:30:04.559497
4.6744319999999995,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:30:04.561042
4.678412,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:30:04.565280
4.6823879999999996,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:30:04.569272
4.686368,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:30:04.573570
4.690348,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:30:04.577468
4.694324,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:30:04.581186
4.698303999999999,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,17:30:04.585251
4.702287999999999,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:30:04.589715
4.706259999999999,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:30:04.594057
4.71024,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:30:04.598192
4.714212,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:30:04.604714
4.718179999999999,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:30:04.607713
4.722168,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:30:04.610312
