user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
7.835311999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:08:04.007395
7.839316,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,21:08:04.011393
7.843312000000001,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,21:08:04.015389
7.847328000000001,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,21:08:04.016335
7.851323999999998,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,21:08:04.019402
7.855332000000001,0.43701171875,0.43701171875,0.35888671875,0.35888671875,21:08:04.023389
7.859344,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,21:08:04.027386
7.863344000000001,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,21:08:04.031403
7.867352,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:08:04.040326
7.871351999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,21:08:04.044423
7.875356,0.439453125,0.439453125,0.3582763671875,0.3582763671875,21:08:04.045416
7.879352000000001,0.439453125,0.439453125,0.35888671875,0.35888671875,21:08:04.048415
7.88336,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:08:04.052506
7.887367999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:08:04.056522
7.891376000000001,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:08:04.060602
7.895379999999999,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:08:04.064569
7.899384000000001,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:08:04.068815
7.903400000000001,0.439453125,0.439453125,0.360107421875,0.360107421875,21:08:04.072844
7.9073959999999985,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:08:04.076848
7.9114,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:08:04.080873
7.915396000000001,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:08:04.084845
7.919404,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:08:04.090785
7.923424000000001,0.44189453125,0.44189453125,0.361328125,0.361328125,21:08:04.094804
7.927427999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:08:04.096787
7.9314360000000015,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:08:04.101785
7.935435999999999,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:08:04.105842
7.939451999999999,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:08:04.109882
7.943448,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:08:04.113849
7.947451999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:08:04.117833
7.951452,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:08:04.121830
7.955459999999999,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:08:04.125917
7.959455999999999,0.443115234375,0.443115234375,0.361328125,0.361328125,21:08:04.129875
7.963463999999998,0.443115234375,0.443115234375,0.361328125,0.361328125,21:08:04.133895
7.967476000000001,0.443115234375,0.443115234375,0.361328125,0.361328125,21:08:04.137784
7.971475999999999,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:08:04.143837
7.975484000000002,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:08:04.147846
7.979479999999999,0.4443359375,0.4443359375,0.361328125,0.361328125,21:08:04.150784
7.98348,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:08:04.154785
7.9874839999999985,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:08:04.158847
7.991488,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:08:04.162867
7.995495999999999,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:08:04.166531
7.999500000000001,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:08:04.171472
8.003516000000001,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:08:04.175508
8.00752,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:08:04.179519
8.011524000000001,0.445556640625,0.445556640625,0.361328125,0.361328125,21:08:04.183575
8.015519999999999,0.445556640625,0.445556640625,0.361328125,0.361328125,21:08:04.187471
8.019524,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:08:04.191548
8.023523999999998,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:08:04.198539
8.027539999999998,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:08:04.201472
8.03154,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:08:04.203587
8.035556,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:08:04.207567
8.039568,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:08:04.211544
8.043572000000001,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:08:04.212550
8.047571999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,21:08:04.216476
8.051568,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:08:04.220472
8.055568000000001,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:08:04.224476
8.059567999999999,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:08:04.228556
8.063576000000001,0.44677734375,0.44677734375,0.361328125,0.361328125,21:08:04.232469
8.067584,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:08:04.236531
8.071591999999999,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:08:04.240544
8.075596,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:08:04.247473
8.079595999999999,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:08:04.251579
8.083607999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,21:08:04.252594
8.087608,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:08:04.257605
8.091612000000001,0.44921875,0.44921875,0.361328125,0.361328125,21:08:04.261485
8.095612,0.447998046875,0.447998046875,0.362548828125,0.362548828125,21:08:04.265579
8.099619999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:08:04.268923
8.10362,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:08:04.273879
8.107624000000001,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:08:04.277874
8.111616000000001,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:08:04.281983
8.11562,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:08:04.285962
8.119627999999999,0.44921875,0.44921875,0.361328125,0.361328125,21:08:04.289946
8.123636000000001,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:08:04.293876
8.127644,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:08:04.300925
8.131656,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:08:04.304871
8.135667999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,21:08:04.305916
8.139668,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:08:04.310883
8.143671999999999,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:08:04.314882
8.147672,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:08:04.318885
8.151672000000001,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:08:04.322982
8.155676,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:08:04.326871
8.159676000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,21:08:04.330871
8.163684,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:08:04.334871
8.167684000000001,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:08:04.338871
8.171696,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:08:04.342923
8.175699999999999,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:08:04.346871
8.179704000000001,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:08:04.352880
8.183699999999998,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:08:04.357928
8.187704,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:08:04.359957
8.191711999999999,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:08:04.363873
8.195708,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:08:04.367624
8.199711999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:08:04.371609
8.203707999999999,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:08:04.375626
8.207716000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,21:08:04.379607
8.211724,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:08:04.383546
8.215727999999999,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:08:04.388556
8.219732,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:08:04.392553
8.223731999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:08:04.396132
8.227727999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,21:08:04.400119
8.231736000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:08:04.407065
8.235736,0.452880859375,0.452880859375,0.361328125,0.361328125,21:08:04.409058
8.239736,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:08:04.410057
8.243739999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,21:08:04.413067
8.24774,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,21:08:04.417059
8.251743999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:08:04.421158
8.255748,0.4541015625,0.4541015625,0.361328125,0.361328125,21:08:04.425117
8.259764,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:08:04.429117
8.263767999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,21:08:04.433056
8.267772,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:08:04.437065
8.271771999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:08:04.441056
8.275780000000001,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:08:04.445106
8.279784,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:08:04.449117
8.28378,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:08:04.455150
8.287787999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,21:08:04.459147
8.291784,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:08:04.462149
8.295784000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:08:04.465797
8.299792,0.45654296875,0.45654296875,0.361328125,0.361328125,21:08:04.469918
8.303799999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:08:04.473866
8.307804,0.45654296875,0.45654296875,0.361328125,0.361328125,21:08:04.478811
8.311824000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:04.482804
8.315824,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:04.486871
8.31984,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:04.490834
8.32384,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:04.494808
8.327843999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:08:04.498816
8.331852000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:04.502804
8.335852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:04.508807
8.339856000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:04.513898
8.343851999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.514894
8.34786,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.518907
8.351872,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:08:04.523807
8.355875999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:04.527818
8.359876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.531811
8.363876000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:04.535804
8.367875999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:04.539804
8.371872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:04.543865
8.375879999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:04.547806
8.379884,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.552056
8.383896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.556046
8.387899999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.563044
8.391908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:04.566579
8.395924,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:04.568656
8.399919999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:04.572671
8.403924,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.576587
8.407927999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:04.580660
8.411932,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.584659
8.415935999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.588586
8.419944000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.592586
8.423948,0.458984375,0.458984375,0.361328125,0.361328125,21:08:04.596586
8.427955999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.600636
8.431956,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.601594
8.435956000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.608591
8.439964,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.616592
8.443967999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:04.617657
8.447976,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.618590
8.451972000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.621640
8.455976,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:04.625664
8.459972,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.629675
8.463971999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:04.633651
8.467967999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.637586
8.471972000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:04.641770
8.47598,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:04.646789
8.479980000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.650784
8.483996000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:04.654794
8.487991999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:04.658857
8.492,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:04.664791
8.495999999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.668376
8.500008000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:04.670310
8.504003999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.675322
8.508,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:04.681300
8.512,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:04.683300
8.516003999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:04.687308
8.520012000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.691374
8.52402,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:04.695300
8.528036,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:04.699381
8.532032000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:04.703364
8.53604,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:08:04.707300
8.540036,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:04.711300
8.544039999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:04.717300
8.548048000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:04.722303
8.552048,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.724302
8.556048,0.458984375,0.458984375,0.361328125,0.361328125,21:08:04.728300
8.560051999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:04.732300
8.564056,0.458984375,0.458984375,0.361328125,0.361328125,21:08:04.736470
8.568055999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:04.740453
8.572064000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:08:04.744484
8.576072,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.748483
8.580079999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.752512
8.584084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:04.756530
8.588092,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.760549
8.592116,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:04.764538
8.596112000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:04.771969
8.600116,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.773969
8.604116000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:04.777036
8.608124,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:04.780968
