user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
6.81428,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,21:25:58.280588
6.8182839999999985,0.416259765625,0.416259765625,0.3369140625,0.3369140625,21:25:58.284526
6.822284,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:25:58.286528
6.826287999999998,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,21:25:58.292556
6.8302879999999995,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,21:25:58.298529
6.834291999999998,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:25:58.298529
6.838291999999999,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,21:25:58.301551
6.842312,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:25:58.305526
6.846319999999999,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,21:25:58.309605
6.8503240000000005,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:25:58.313587
6.8543439999999975,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:25:58.317526
6.858343999999999,0.419921875,0.419921875,0.33935546875,0.33935546875,21:25:58.321595
6.862351999999998,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:25:58.325601
6.866351999999999,0.419921875,0.419921875,0.340576171875,0.340576171875,21:25:58.330533
6.870348,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:25:58.334580
6.874347999999998,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:25:58.338628
6.878356,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:25:58.343611
6.882363999999999,0.419921875,0.419921875,0.341796875,0.341796875,21:25:58.349539
6.886364,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:25:58.350586
6.890371999999999,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:25:58.354532
6.894372000000001,0.419921875,0.419921875,0.341796875,0.341796875,21:25:58.358532
6.898371999999998,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:25:58.362207
6.902376,0.421142578125,0.421142578125,0.341796875,0.341796875,21:25:58.366206
6.906379999999999,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,21:25:58.371216
6.910375999999999,0.4217529296875,0.4217529296875,0.341796875,0.341796875,21:25:58.375214
6.914376000000001,0.421142578125,0.421142578125,0.341796875,0.341796875,21:25:58.379281
6.9183759999999985,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,21:25:58.383514
6.922376,0.419921875,0.419921875,0.343017578125,0.343017578125,21:25:58.387511
6.926383999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:25:58.391586
6.930388000000001,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:25:58.397505
6.9344,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:25:58.402508
6.938399999999998,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:25:58.403508
6.942423999999999,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:25:58.407584
6.94642,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,21:25:58.412513
6.950427999999999,0.42236328125,0.42236328125,0.343017578125,0.343017578125,21:25:58.415560
6.954428,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,21:25:58.420541
6.958427999999998,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,21:25:58.424596
6.962432,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:25:58.428541
6.9664319999999975,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,21:25:58.432557
6.970435999999999,0.42236328125,0.42236328125,0.34423828125,0.34423828125,21:25:58.436513
6.974439999999998,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,21:25:58.440582
6.978452000000001,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:58.444525
6.982455999999999,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:25:58.450514
6.9864599999999975,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:58.453513
6.990455999999998,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:25:58.456577
6.99446,0.423583984375,0.423583984375,0.345458984375,0.345458984375,21:25:58.461162
6.998467999999999,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:58.465168
7.002483999999999,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:25:58.469251
7.0064959999999985,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,21:25:58.473249
7.010491999999999,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:25:58.477247
7.014495999999998,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:25:58.477247
7.018504,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:25:58.481246
7.022507999999998,0.4248046875,0.4248046875,0.345458984375,0.345458984375,21:25:58.486346
7.026516000000001,0.4248046875,0.4248046875,0.345458984375,0.345458984375,21:25:58.490170
7.030519999999999,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:25:58.494175
7.034527999999998,0.4248046875,0.4248046875,0.345458984375,0.345458984375,21:25:58.500168
7.038543999999998,0.426025390625,0.426025390625,0.347900390625,0.347900390625,21:25:58.505170
7.0425439999999995,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:25:58.506232
7.046547999999998,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,21:25:58.510245
7.050556,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:25:58.514255
7.0545519999999975,0.426025390625,0.426025390625,0.3466796875,0.3466796875,21:25:58.518168
7.058555999999999,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:25:58.522245
7.062559999999998,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,21:25:58.527170
7.066568,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:25:58.531172
7.07058,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:25:58.535207
7.074576,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:25:58.539213
7.078575999999998,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,21:25:58.543178
7.08258,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,21:25:58.547230
7.086579999999998,0.426025390625,0.426025390625,0.34912109375,0.34912109375,21:25:58.553232
7.090575999999999,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,21:25:58.555231
7.094583999999998,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,21:25:58.559302
7.098583999999999,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,21:25:58.563890
7.1026039999999995,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,21:25:58.567908
7.106611999999998,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,21:25:58.571895
7.110620000000001,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,21:25:58.575915
7.114632,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:25:58.579980
7.118635999999999,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:25:58.583962
7.122636,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,21:25:58.587949
7.126635999999998,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:25:58.591951
7.13064,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:25:58.595948
7.134643999999998,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:25:58.600890
7.138643999999999,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:25:58.605891
7.142647999999998,0.4296875,0.4296875,0.352783203125,0.352783203125,21:25:58.609889
7.146652,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,21:25:58.612889
7.150655999999998,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,21:25:58.616902
7.154651999999999,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:25:58.620959
7.158667999999999,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:25:58.624950
7.1626639999999995,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:25:58.628939
7.166667999999998,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:25:58.632888
7.170663999999999,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,21:25:58.636981
7.1746680000000005,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,21:25:58.640964
7.178663999999998,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,21:25:58.644958
7.1826599999999985,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:25:58.648894
7.18666,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:25:58.653901
7.190663999999998,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:25:58.658896
7.194672000000001,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:25:58.663402
7.198671999999998,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:25:58.665452
7.202687999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:25:58.669494
7.206692,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:25:58.673399
7.210691999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,21:25:58.674403
7.214687999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:25:58.678401
7.218695999999998,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:25:58.682407
7.222695999999999,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:25:58.686403
7.2266960000000005,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,21:25:58.690399
7.230691999999998,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,21:25:58.694487
7.234696,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,21:25:58.698476
7.238699999999998,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,21:25:58.703402
7.242704,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:25:58.708403
7.246711999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,21:25:58.712472
7.250712,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:25:58.715432
7.254715999999998,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:25:58.719468
7.258711999999999,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,21:25:58.723400
7.2627120000000005,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:25:58.727448
7.266715999999999,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:25:58.731473
7.270723999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:25:58.735462
7.274723999999999,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:25:58.739474
7.278728000000001,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:25:58.743467
7.282736,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:25:58.747509
7.286743999999999,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:25:58.751515
7.290759999999999,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:25:58.755541
7.29476,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:25:58.764344
7.2987639999999985,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:25:58.768345
7.302764,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:25:58.768345
7.306771999999999,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:25:58.772343
7.3107679999999995,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:25:58.776401
7.314764,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:25:58.780343
7.318763999999998,0.438232421875,0.438232421875,0.361328125,0.361328125,21:25:58.784342
7.3227759999999975,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:25:58.788343
7.326775999999999,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,21:25:58.792344
7.330776,0.439453125,0.439453125,0.361328125,0.361328125,21:25:58.797346
7.334788,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:25:58.801397
7.338791999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:25:58.805345
7.342796,0.438232421875,0.438232421875,0.362548828125,0.362548828125,21:25:58.809378
7.346799999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:25:58.819350
7.3508,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:25:58.822345
7.354803999999998,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:25:58.823355
7.358803999999999,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:25:58.825415
7.362807999999998,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:25:58.829397
7.3668119999999995,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:25:58.833399
7.370812000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:25:58.837431
7.374811999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:25:58.841343
7.378827999999999,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,21:25:58.846352
7.382828,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:25:58.850358
7.386831999999998,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:25:58.854440
7.390827999999999,0.440673828125,0.440673828125,0.361328125,0.361328125,21:25:58.858355
7.394832000000001,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:25:58.861981
7.398827999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:25:58.867990
7.402823999999999,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:25:58.870990
7.40682,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:25:58.871998
7.410823999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:25:58.874988
7.4148320000000005,0.443115234375,0.443115234375,0.361328125,0.361328125,21:25:58.878997
7.418831999999998,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:25:58.882986
7.422847999999998,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:25:58.887094
7.426843999999999,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:25:58.891053
7.430851999999998,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:25:58.895041
7.434851999999999,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:25:58.899989
7.438855999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:25:58.903075
7.4428519999999985,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:25:58.907553
7.446860000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:25:58.911482
7.450851999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:25:58.917484
7.4548559999999995,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:25:58.922481
7.458859999999998,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:25:58.923485
7.462868,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:25:58.927543
7.46688,0.445556640625,0.445556640625,0.361328125,0.361328125,21:25:58.932525
7.4708799999999975,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:25:58.936483
7.4748920000000005,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:25:58.940480
7.478891999999998,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:25:58.944480
7.482900000000001,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,21:25:58.948481
7.486895999999998,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:25:58.953484
7.490895999999999,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:25:58.956482
7.494892,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:25:58.960482
7.498899999999999,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:25:58.964986
7.502904000000001,0.44677734375,0.44677734375,0.361328125,0.361328125,21:25:58.972986
7.506907999999999,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,21:25:58.976989
7.510915999999998,0.44921875,0.44921875,0.361328125,0.361328125,21:25:58.976989
7.51492,0.44921875,0.44921875,0.361328125,0.361328125,21:25:58.981056
7.518923999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,21:25:58.984985
7.522928,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:25:58.988985
7.526931999999999,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:25:58.993051
7.5309399999999975,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:25:58.998078
7.534939999999999,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:25:59.001996
7.538947999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,21:25:59.005995
7.5429439999999985,0.44921875,0.44921875,0.362548828125,0.362548828125,21:25:59.010041
7.546948,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:25:59.014052
7.55096,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:25:59.018039
7.554971999999999,0.45166015625,0.45166015625,0.361328125,0.361328125,21:25:59.024050
7.558975999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,21:25:59.026986
7.56298,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:25:59.030052
