user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
8.007368,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:55:20.367057
8.011364,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:55:20.371056
8.015364000000002,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,20:55:20.375119
8.019368,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:55:20.379147
8.023372000000002,0.439453125,0.439453125,0.350341796875,0.350341796875,20:55:20.385117
8.027376,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,20:55:20.390170
8.031384,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,20:55:20.392057
8.035388000000001,0.439453125,0.439453125,0.3515625,0.3515625,20:55:20.396057
8.039388000000002,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,20:55:20.400057
8.043404000000002,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:55:20.404073
8.047404,0.439453125,0.439453125,0.3515625,0.3515625,20:55:20.407132
8.051404000000002,0.439453125,0.439453125,0.3515625,0.3515625,20:55:20.412083
8.055400000000002,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:55:20.416132
8.059392000000003,0.439453125,0.439453125,0.3515625,0.3515625,20:55:20.419141
8.063396000000001,0.4388427734375,0.4388427734375,0.3515625,0.3515625,20:55:20.423712
8.067404,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:55:20.427713
8.071412000000002,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:55:20.432661
8.075424000000002,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:55:20.437709
8.079428,0.439453125,0.439453125,0.3515625,0.3515625,20:55:20.441661
8.083432000000002,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:55:20.444658
8.087432,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,20:55:20.448738
8.091440000000002,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:55:20.452725
8.095448000000001,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:55:20.456658
8.099448000000002,0.440673828125,0.440673828125,0.3515625,0.3515625,20:55:20.456658
8.103452,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:55:20.460711
8.107452000000002,0.439453125,0.439453125,0.3509521484375,0.3509521484375,20:55:20.464658
8.111456,0.439453125,0.439453125,0.3521728515625,0.3521728515625,20:55:20.468695
8.115468,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,20:55:20.473168
8.119468000000001,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,20:55:20.477583
8.123464000000002,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,20:55:20.481582
8.127464,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,20:55:20.487594
8.131464000000001,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,20:55:20.492594
8.135468,0.440673828125,0.440673828125,0.352783203125,0.352783203125,20:55:20.493592
8.139472000000001,0.440673828125,0.440673828125,0.352783203125,0.352783203125,20:55:20.497670
8.143472000000003,0.440673828125,0.440673828125,0.352783203125,0.352783203125,20:55:20.501658
8.147464,0.44189453125,0.44189453125,0.352783203125,0.352783203125,20:55:20.505656
8.151472000000002,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,20:55:20.509775
8.155476,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,20:55:20.513738
8.159476000000002,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:55:20.518672
8.163484,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,20:55:20.522337
8.167480000000001,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:55:20.526334
8.171484,0.44189453125,0.44189453125,0.35400390625,0.35400390625,20:55:20.530322
8.17548,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,20:55:20.534306
8.179484000000002,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,20:55:20.540261
8.18348,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:55:20.543262
8.187488000000002,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,20:55:20.547261
8.191496,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,20:55:20.551400
8.195504,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:55:20.555257
8.199508000000002,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:55:20.559333
8.203516,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:55:20.563258
8.207536000000001,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,20:55:20.567330
8.21154,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:55:20.571257
8.215544000000001,0.44189453125,0.44189453125,0.355224609375,0.355224609375,20:55:20.575308
8.219540000000002,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,20:55:20.579322
8.223552000000002,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,20:55:20.583333
8.227572000000002,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:55:20.588403
8.231568,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,20:55:20.594262
8.235576000000002,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:55:20.598258
8.239572000000003,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,20:55:20.600341
8.243584000000002,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,20:55:20.604338
8.247584,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:55:20.608334
8.251588000000002,0.443115234375,0.443115234375,0.355224609375,0.355224609375,20:55:20.612361
8.255588,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:55:20.616330
8.259588,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:55:20.620984
8.263588000000002,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,20:55:20.625063
8.267588,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,20:55:20.628992
8.271604,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,20:55:20.633079
8.2756,0.4443359375,0.4443359375,0.3564453125,0.3564453125,20:55:20.637060
8.279608,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:55:20.641071
8.2836,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,20:55:20.647994
8.287596,0.4443359375,0.4443359375,0.357666015625,0.357666015625,20:55:20.650995
8.291596000000002,0.443115234375,0.443115234375,0.3564453125,0.3564453125,20:55:20.652015
8.295608000000001,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,20:55:20.653994
8.299612,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,20:55:20.657994
8.303616000000002,0.443115234375,0.443115234375,0.357666015625,0.357666015625,20:55:20.662056
8.307612000000002,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,20:55:20.666072
8.311620000000001,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,20:55:20.670062
8.315624,0.445556640625,0.445556640625,0.357666015625,0.357666015625,20:55:20.673995
8.31962,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:55:20.678044
8.323628,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:55:20.682048
8.327624,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:55:20.686060
8.331624000000001,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:55:20.690089
8.335632,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,20:55:20.696076
8.339644,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:55:20.700002
8.34364,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:55:20.702995
8.347644000000003,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,20:55:20.706999
8.35164,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,20:55:20.711117
8.355644000000002,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:55:20.715078
8.359640000000002,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,20:55:20.719063
8.363644,0.44677734375,0.44677734375,0.357666015625,0.357666015625,20:55:20.722713
8.367648000000003,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,20:55:20.726720
8.371644,0.445556640625,0.445556640625,0.35888671875,0.35888671875,20:55:20.731652
8.375652000000002,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,20:55:20.735661
8.379652,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,20:55:20.739736
8.383664,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,20:55:20.743753
8.387668000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,20:55:20.750652
8.391668,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:55:20.753651
8.395668,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:55:20.755724
8.399672000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:55:20.759721
8.403672,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,20:55:20.763751
8.407672000000002,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:55:20.767727
8.411676,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:55:20.772655
8.415676000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:55:20.776651
8.419684,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:55:20.780657
8.423688000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:55:20.784727
8.427700000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:55:20.788735
8.4317,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:55:20.792758
8.4357,0.447998046875,0.447998046875,0.360107421875,0.360107421875,20:55:20.796651
8.439700000000002,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,20:55:20.802712
8.443704,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:55:20.806727
8.447704000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:55:20.809668
8.451704,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:55:20.813663
8.455708000000001,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:55:20.817741
8.459708000000003,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:55:20.821285
8.463716000000002,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:55:20.825348
8.46772,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:55:20.829345
8.471728000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:55:20.833343
8.475744000000002,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,20:55:20.838294
8.479744,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:55:20.841362
8.483744000000002,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,20:55:20.842310
8.487752,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:55:20.846331
8.491776000000002,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:55:20.852299
8.495772000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:55:20.855297
8.499780000000001,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:55:20.858396
8.503776000000002,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:55:20.862352
8.507796000000003,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:55:20.866376
8.511788,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:55:20.870356
8.515796000000002,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:55:20.874375
8.519812000000002,0.44921875,0.44921875,0.361328125,0.361328125,20:55:20.878291
8.523808000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:55:20.883351
8.527820000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:55:20.887301
8.53182,0.450439453125,0.450439453125,0.361328125,0.361328125,20:55:20.891298
8.535824000000002,0.44921875,0.44921875,0.361328125,0.361328125,20:55:20.895314
8.539824,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:55:20.899382
8.543828000000001,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:55:20.906294
8.547824000000002,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:55:20.910299
8.551844000000003,0.450439453125,0.450439453125,0.361328125,0.361328125,20:55:20.911359
8.555848000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,20:55:20.915340
8.559856,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:55:20.919373
8.563868,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:55:20.923814
8.567864,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:55:20.927880
8.571868000000002,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:55:20.931900
8.575864,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:55:20.935894
8.579868000000001,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:55:20.939974
8.583872,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:55:20.943899
8.587880000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:55:20.947961
8.59188,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:55:20.952901
8.595888000000002,0.4522705078125,0.4522705078125,0.3631591796875,0.3631591796875,20:55:20.958899
8.599896000000001,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:55:20.963902
8.603896000000002,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:55:20.964976
8.607908000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:55:20.968899
8.611912,0.45166015625,0.45166015625,0.3631591796875,0.3631591796875,20:55:20.972960
8.615916000000002,0.452880859375,0.452880859375,0.361328125,0.361328125,20:55:20.976974
8.619916,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:55:20.980974
8.623920000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:55:20.984989
8.627916000000003,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:55:20.988983
8.631912,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:55:20.992961
8.635912000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:55:20.997907
8.63992,0.452880859375,0.452880859375,0.361328125,0.361328125,20:55:21.001919
8.643924000000002,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:55:21.005952
8.647924,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:21.011961
8.651932000000002,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:55:21.015026
8.655936,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:55:21.018041
8.659944,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:21.021460
8.663944,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:55:21.026462
8.667956,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:55:21.030462
8.671960000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:55:21.034462
8.675972000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:55:21.034462
8.679972,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:55:21.038466
8.683980000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:21.042462
8.687988,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:21.046522
8.691992000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,20:55:21.050527
8.696008000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:21.054543
8.700008,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:55:21.061555
8.704008000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:21.064466
8.708008,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:55:21.067478
8.712016000000002,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:55:21.071569
8.71602,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:55:21.075536
8.720016000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:21.079576
8.724024,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:21.083583
8.72802,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:55:21.087533
8.732032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:21.091527
8.73604,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:21.095522
8.740048000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:21.099514
8.744048,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:21.104514
8.748052000000001,0.45654296875,0.45654296875,0.361328125,0.361328125,20:55:21.107624
8.752052000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:21.114651
8.756064000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:55:21.118534
8.760064,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:21.120534
8.764064000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:21.125104
8.768068,0.457763671875,0.457763671875,0.361328125,0.361328125,20:55:21.129141
8.772064,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:55:21.133093
8.77608,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:21.137127
8.780072,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:21.141120
8.784076000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:21.145114
