user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
10.025479999999998,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:07:45.779588
10.029487999999997,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:07:45.783594
10.033483999999998,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:07:45.787675
10.037492,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:07:45.792232
10.041504,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:07:45.796243
10.045511999999999,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:07:45.799976
10.049515999999997,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:07:45.803978
10.053519999999999,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:07:45.810502
10.057531999999998,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:07:45.815576
10.061528,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:07:45.816553
10.065535999999998,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:07:45.820193
10.069536,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:07:45.825116
10.073547999999999,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:07:45.828797
10.077563999999999,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:07:45.832809
10.081564,0.433349609375,0.433349609375,0.345458984375,0.345458984375,18:07:45.836886
10.085571999999999,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:07:45.840504
10.089572,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:07:45.845236
10.093571999999998,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,18:07:45.849156
10.097579999999997,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:07:45.853496
10.101588,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:07:45.857539
10.105587999999997,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:07:45.863145
10.109603999999997,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:07:45.866138
10.113603999999999,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,18:07:45.869785
10.117611999999998,0.430908203125,0.430908203125,0.3460693359375,0.3460693359375,18:07:45.873812
10.121611999999999,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:07:45.877819
10.125615999999997,0.43212890625,0.43212890625,0.3466796875,0.3466796875,18:07:45.881518
10.12962,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:07:45.886406
10.133616,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:07:45.890068
10.137615999999998,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:07:45.894142
10.14162,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:07:45.898746
10.145623999999998,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,18:07:45.901755
10.149628,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:07:45.906756
10.153631999999998,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,18:07:45.910480
10.157627999999999,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:07:45.916425
10.161631999999997,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,18:07:45.921598
10.165644,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,18:07:45.922613
10.169643999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:07:45.926608
10.173648,0.433349609375,0.433349609375,0.347900390625,0.347900390625,18:07:45.931243
10.177643999999997,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:07:45.935255
10.181656,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,18:07:45.938820
10.185655999999998,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,18:07:45.942878
10.189667999999998,0.433349609375,0.433349609375,0.3466796875,0.3466796875,18:07:45.947397
10.193667999999999,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:07:45.952067
10.197675999999998,0.4345703125,0.4345703125,0.347900390625,0.347900390625,18:07:45.955984
10.201675999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:07:45.959052
10.205683999999998,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,18:07:45.963568
10.209688,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:07:45.970146
10.213687999999998,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:07:45.973146
10.217692,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:07:45.974144
10.221684,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:07:45.976143
10.225704,0.4345703125,0.4345703125,0.3466796875,0.3466796875,18:07:45.980654
10.229707999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:07:45.984651
10.233711999999997,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:07:45.988651
10.23772,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,18:07:45.992361
10.241723999999998,0.4364013671875,0.4364013671875,0.3515625,0.3515625,18:07:45.996284
10.245735999999997,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,18:07:46.000944
10.249735999999999,0.4376220703125,0.4376220703125,0.3515625,0.3515625,18:07:46.004955
10.253743999999998,0.4364013671875,0.4364013671875,0.3515625,0.3515625,18:07:46.008927
10.257743999999999,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,18:07:46.013297
10.261747999999997,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,18:07:46.020678
10.265763999999997,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:07:46.023769
10.269768,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:07:46.025731
10.273771999999997,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:07:46.029353
10.277771999999999,0.438232421875,0.438232421875,0.3533935546875,0.3533935546875,18:07:46.033415
10.281779999999998,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,18:07:46.037410
10.285779999999999,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:07:46.042110
10.28978,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:07:46.045694
10.293775999999998,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:07:46.050127
10.297784,0.439453125,0.439453125,0.355224609375,0.355224609375,18:07:46.054134
10.301791999999999,0.438232421875,0.438232421875,0.35400390625,0.35400390625,18:07:46.057185
10.305788,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,18:07:46.061705
10.309784,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:07:46.066711
10.313787999999999,0.439453125,0.439453125,0.352783203125,0.352783203125,18:07:46.075292
10.317779999999999,0.440673828125,0.440673828125,0.355224609375,0.355224609375,18:07:46.077226
10.321787999999998,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:07:46.078731
10.325799999999997,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:07:46.082800
10.329804,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:07:46.086814
10.333807999999998,0.440673828125,0.440673828125,0.35400390625,0.35400390625,18:07:46.090315
10.337807999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,18:07:46.094850
10.341815999999998,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:07:46.099267
10.345824,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:07:46.103279
10.349819999999998,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,18:07:46.107277
10.353815999999998,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,18:07:46.110863
10.35782,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,18:07:46.114865
10.361812,0.439453125,0.439453125,0.355224609375,0.355224609375,18:07:46.119367
10.36582,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:07:46.125385
10.369836,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:07:46.129962
10.373832,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:07:46.131971
10.377839999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:07:46.136043
10.381836,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,18:07:46.139568
10.385843999999999,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,18:07:46.144571
10.389847999999997,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,18:07:46.147828
10.393856,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:07:46.152423
10.397848,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,18:07:46.152423
10.401851999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:07:46.156415
10.405856,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:07:46.160944
10.409859999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:07:46.164966
10.413871999999998,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,18:07:46.168941
10.417872,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,18:07:46.174323
10.421879999999998,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:07:46.177322
10.425875999999999,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:07:46.180905
10.429883999999998,0.44189453125,0.44189453125,0.355224609375,0.355224609375,18:07:46.184840
10.433883999999999,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,18:07:46.188922
10.437884,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,18:07:46.193341
10.441879999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,18:07:46.197363
10.445884,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:07:46.201875
10.449891999999998,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,18:07:46.205932
10.453896,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,18:07:46.209526
10.457904,0.44189453125,0.44189453125,0.357666015625,0.357666015625,18:07:46.213652
10.461907999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,18:07:46.217608
10.465912,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,18:07:46.222226
10.469908,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:07:46.227225
10.47392,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,18:07:46.233286
10.477916,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,18:07:46.234281
10.481915999999998,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,18:07:46.237354
10.485911999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,18:07:46.241924
10.489915999999997,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,18:07:46.246564
10.49392,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,18:07:46.250063
10.497923999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:07:46.255066
10.501932,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,18:07:46.259173
10.505944,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:07:46.262497
10.509951999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:07:46.266497
10.513952,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,18:07:46.271189
10.517964,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,18:07:46.275165
10.52196,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,18:07:46.283675
10.525967999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,18:07:46.286675
10.529971999999997,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,18:07:46.287675
10.533971999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,18:07:46.291254
10.537979999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:07:46.295253
10.541975999999998,0.443115234375,0.443115234375,0.35888671875,0.35888671875,18:07:46.299758
10.545991999999998,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:07:46.303833
10.549996,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:07:46.307807
10.553999999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,18:07:46.312452
10.558004,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,18:07:46.315412
10.562007999999999,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,18:07:46.320540
10.566008,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:07:46.324494
10.570007999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,18:07:46.327577
10.574012,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,18:07:46.334089
10.578004,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:07:46.337187
10.582007999999998,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:07:46.340839
10.586015999999997,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:07:46.344399
10.590031999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:07:46.348769
10.594036,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:07:46.349271
10.598056,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:07:46.353275
10.602059999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:07:46.357280
10.60606,0.445556640625,0.445556640625,0.360107421875,0.360107421875,18:07:46.360954
10.610071999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:07:46.364938
10.614072,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:07:46.369515
10.618079999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,18:07:46.373549
10.622076,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:07:46.377569
10.626075999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:07:46.384250
10.63008,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:07:46.387251
10.634091999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:07:46.389760
10.638103999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:07:46.393762
10.642108,0.44921875,0.44921875,0.360107421875,0.360107421875,18:07:46.397777
10.646111999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:07:46.402428
10.650108,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:07:46.406517
10.654111999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:07:46.410191
10.658107999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,18:07:46.414283
10.662115999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,18:07:46.418777
10.66612,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:46.422787
10.670131999999999,0.450439453125,0.450439453125,0.361328125,0.361328125,18:07:46.426814
10.674135999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:07:46.431293
10.678139999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:46.437291
10.682147999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:46.439806
10.686163999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:46.442882
10.690175999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:07:46.447393
10.694171999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:07:46.450965
10.698176,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:46.455032
10.702171999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:07:46.459468
10.706171999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:07:46.463530
10.710168,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:07:46.467540
10.714171999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:07:46.472127
10.71818,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:46.476133
10.722188,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:46.479891
10.726195999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:46.483861
10.7302,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:46.490399
10.734207999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:46.492484
10.738211999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:46.496598
10.742211999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:46.500239
10.746212,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:07:46.504328
10.750215999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:07:46.507243
10.754211999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:46.511955
10.758215999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:46.516964
10.76222,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:46.520636
10.766223999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:46.524615
10.770239999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,18:07:46.529118
