user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.522811999999998,0.4248046875,0.4248046875,0.33203125,0.33203125,18:14:28.056165
8.526807999999999,0.419921875,0.419921875,0.335693359375,0.335693359375,18:14:28.060358
8.530815999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:14:28.064449
8.53482,0.42724609375,0.42724609375,0.335693359375,0.335693359375,18:14:28.065386
8.538823999999998,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,18:14:28.068856
8.542836000000001,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,18:14:28.072935
8.546831999999998,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,18:14:28.080524
8.55084,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,18:14:28.084523
8.554835999999998,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:14:28.085636
8.558844,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:14:28.089092
8.562847999999999,0.4266357421875,0.4266357421875,0.3369140625,0.3369140625,18:14:28.093151
8.566844,0.4248046875,0.4248046875,0.335693359375,0.335693359375,18:14:28.097147
8.57084,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:14:28.101718
8.574843999999999,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,18:14:28.105788
8.578852000000001,0.4266357421875,0.4266357421875,0.335693359375,0.335693359375,18:14:28.109296
8.582851999999999,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:14:28.114357
8.586867999999999,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,18:14:28.117363
8.590868,0.42724609375,0.42724609375,0.3363037109375,0.3363037109375,18:14:28.122038
8.594871999999999,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:14:28.126009
8.598868,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,18:14:28.132611
8.602875999999998,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,18:14:28.137679
8.60688,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,18:14:28.138652
8.610876000000001,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:14:28.143049
8.614871999999998,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:14:28.147071
8.618876,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,18:14:28.150767
8.622883999999999,0.42724609375,0.42724609375,0.338134765625,0.338134765625,18:14:28.154754
8.626891999999998,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:14:28.158764
8.630907999999998,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,18:14:28.162795
8.634903999999999,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,18:14:28.166845
8.638912000000001,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:14:28.171427
8.642911999999999,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:14:28.175466
8.646919999999998,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:14:28.180046
8.650915999999999,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:14:28.188521
8.65492,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:14:28.192525
8.658912,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,18:14:28.193527
8.66292,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,18:14:28.195623
8.666923999999998,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:14:28.200295
8.670924,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,18:14:28.204177
8.674931999999998,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.207257
8.678932,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.211980
8.682935999999998,0.4296875,0.4296875,0.340576171875,0.340576171875,18:14:28.215985
8.686931999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.220563
8.690940000000001,0.428466796875,0.428466796875,0.341796875,0.341796875,18:14:28.224620
8.694939999999999,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:14:28.228623
8.698936,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.232224
8.702936000000001,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:14:28.238701
8.70694,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:14:28.245757
8.710947999999998,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:14:28.246709
8.714948,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.248787
8.718964,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.253247
8.72296,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.253247
8.726968,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:14:28.256856
8.730964,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:28.261487
8.734976,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.265554
8.738972,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:14:28.268989
8.742971999999998,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.273076
8.746967999999999,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:14:28.277055
8.750972,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.281737
8.75498,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:14:28.288659
8.758980000000001,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:28.291181
8.762996000000001,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:14:28.294187
8.767,0.4296875,0.4296875,0.341796875,0.341796875,18:14:28.297244
8.771007999999998,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:14:28.301788
8.775004,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:14:28.306808
8.779008000000001,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:14:28.310342
8.783012,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.314350
8.787008,0.4296875,0.4296875,0.340576171875,0.340576171875,18:14:28.318875
8.791007999999998,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:14:28.322893
8.795016,0.428466796875,0.428466796875,0.341796875,0.341796875,18:14:28.326915
8.799019999999999,0.4296875,0.4296875,0.3411865234375,0.3411865234375,18:14:28.331550
8.80302,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.334657
8.807027999999999,0.430908203125,0.430908203125,0.341796875,0.341796875,18:14:28.341358
8.811032,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:14:28.347465
8.815031999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.347465
8.819036,0.4296875,0.4296875,0.341796875,0.341796875,18:14:28.351181
8.823048,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:14:28.356091
8.827044,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,18:14:28.359363
8.831039999999998,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.363434
8.835044,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:14:28.367354
8.839047999999998,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:14:28.372010
8.843052,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:14:28.375997
8.847051999999998,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.380416
8.851064000000001,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:14:28.384417
8.855068,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.387407
8.859072000000001,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:14:28.395001
8.86308,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.397979
8.867087999999999,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.400135
8.871088,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.404134
8.875087999999998,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:28.408774
8.879092,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,18:14:28.412848
8.883092000000001,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:14:28.416907
8.887096,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:14:28.421159
8.891108,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:14:28.425297
8.895112000000001,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.428737
8.899116,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:14:28.433191
8.903116,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:14:28.437158
8.907115999999998,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:14:28.441757
8.91112,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:14:28.446806
8.915119999999998,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,18:14:28.454256
8.919124,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:28.455316
8.923127999999998,0.428466796875,0.428466796875,0.341796875,0.341796875,18:14:28.456316
8.927124,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:14:28.457864
8.931131999999998,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,18:14:28.462446
8.93514,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:14:28.466519
8.939152,0.4296875,0.4296875,0.343017578125,0.343017578125,18:14:28.470216
8.943152000000001,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:14:28.474192
8.94716,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,18:14:28.478771
8.951156000000001,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:14:28.482789
8.95516,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:14:28.486779
8.95916,0.4296875,0.4296875,0.34423828125,0.34423828125,18:14:28.490517
8.963159999999998,0.4296875,0.4296875,0.343017578125,0.343017578125,18:14:28.496413
8.96716,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:14:28.500004
8.971156,0.4296875,0.4296875,0.3448486328125,0.3448486328125,18:14:28.503010
8.975164,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:14:28.507019
8.979164,0.4315185546875,0.4315185546875,0.3448486328125,0.3448486328125,18:14:28.511465
8.983176,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:28.515462
8.987179999999999,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,18:14:28.519088
8.99118,0.43212890625,0.43212890625,0.3448486328125,0.3448486328125,18:14:28.523191
8.995176,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,18:14:28.527155
8.999188,0.43212890625,0.43212890625,0.345458984375,0.345458984375,18:14:28.531800
9.003191999999999,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:14:28.535726
9.007196,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,18:14:28.540367
9.011195999999998,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:28.544347
9.015191999999999,0.433349609375,0.433349609375,0.3460693359375,0.3460693359375,18:14:28.549885
9.019203999999998,0.430908203125,0.430908203125,0.3466796875,0.3466796875,18:14:28.552892
9.023208,0.4339599609375,0.4339599609375,0.347900390625,0.347900390625,18:14:28.556457
9.027224,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,18:14:28.560164
9.031227999999999,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:14:28.564250
9.035236000000001,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:14:28.568746
9.039235999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:28.572790
9.043244000000001,0.4327392578125,0.4327392578125,0.3466796875,0.3466796875,18:14:28.576762
9.047244,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,18:14:28.580485
9.051244,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,18:14:28.585466
9.055247999999999,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,18:14:28.589055
9.059244,0.43212890625,0.43212890625,0.3472900390625,0.3472900390625,18:14:28.593138
9.063251999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:28.597062
9.067252,0.4327392578125,0.4327392578125,0.347900390625,0.347900390625,18:14:28.603651
9.071264,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,18:14:28.607728
9.075264,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:14:28.609310
9.079272,0.4315185546875,0.4315185546875,0.3485107421875,0.3485107421875,18:14:28.613389
9.083268,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,18:14:28.617362
9.087276,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:14:28.621958
9.091287999999999,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:14:28.626006
9.095284,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,18:14:28.629660
9.099291999999998,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,18:14:28.633715
9.103288,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,18:14:28.637711
9.107299999999999,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:28.638645
9.111304,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:28.641896
9.115324000000001,0.4351806640625,0.4351806640625,0.3485107421875,0.3485107421875,18:14:28.646819
9.119332,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:14:28.655446
9.123339999999999,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,18:14:28.657980
9.127344,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,18:14:28.658980
9.131356,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,18:14:28.662665
9.135364,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:14:28.666668
9.139368000000001,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:14:28.671025
9.143367999999999,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,18:14:28.675042
9.147379999999998,0.4345703125,0.4345703125,0.3485107421875,0.3485107421875,18:14:28.679006
9.15138,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,18:14:28.683316
9.155387999999999,0.4345703125,0.4345703125,0.34912109375,0.34912109375,18:14:28.687304
9.159396000000001,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,18:14:28.691881
9.1634,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:14:28.695896
9.167404000000001,0.433349609375,0.433349609375,0.34912109375,0.34912109375,18:14:28.699373
9.171403999999999,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,18:14:28.708946
9.175404,0.4339599609375,0.4339599609375,0.34912109375,0.34912109375,18:14:28.712027
9.179403999999998,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,18:14:28.713035
9.183408,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,18:14:28.716020
9.187408000000001,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:14:28.720557
9.191412,0.435791015625,0.435791015625,0.350341796875,0.350341796875,18:14:28.724553
9.195412000000001,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,18:14:28.728644
9.19942,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,18:14:28.732210
9.203420000000001,0.435791015625,0.435791015625,0.3515625,0.3515625,18:14:28.736226
9.207432,0.435791015625,0.435791015625,0.3515625,0.3515625,18:14:28.740794
9.211435999999999,0.438232421875,0.438232421875,0.3515625,0.3515625,18:14:28.744796
9.215436,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,18:14:28.748859
9.219432000000001,0.4376220703125,0.4376220703125,0.3521728515625,0.3521728515625,18:14:28.753243
9.22344,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:28.759526
9.227447999999999,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,18:14:28.763529
9.231444,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:14:28.765543
9.235447999999998,0.439453125,0.439453125,0.35400390625,0.35400390625,18:14:28.769128
9.239443999999999,0.4388427734375,0.4388427734375,0.3533935546875,0.3533935546875,18:14:28.773193
9.243452000000001,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,18:14:28.777136
9.24746,0.439453125,0.439453125,0.3546142578125,0.3546142578125,18:14:28.781686
9.251472,0.4388427734375,0.4388427734375,0.3521728515625,0.3521728515625,18:14:28.785728
9.255472000000001,0.438232421875,0.438232421875,0.35400390625,0.35400390625,18:14:28.789327
9.25948,0.438232421875,0.438232421875,0.35400390625,0.35400390625,18:14:28.793466
9.263476,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,18:14:28.797384
9.267484,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,18:14:28.801897
9.271491999999999,0.439453125,0.439453125,0.3533935546875,0.3533935546875,18:14:28.805894
9.275496,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,18:14:28.812480
9.279499999999999,0.439453125,0.439453125,0.35400390625,0.35400390625,18:14:28.815405
9.283496,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,18:14:28.817488
9.287503999999998,0.439453125,0.439453125,0.352783203125,0.352783203125,18:14:28.822086
9.291512,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,18:14:28.826075
9.29552,0.439453125,0.439453125,0.355224609375,0.355224609375,18:14:28.830681
9.299523999999998,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,18:14:28.834591
