user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
8.423315999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,18:05:52.927962
8.427324,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:05:52.931598
8.431332,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:05:52.936626
8.435343999999999,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:05:52.940206
8.439348,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:05:52.946288
8.443351999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:05:52.951776
8.447359999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:52.952692
8.451368,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:05:52.956776
8.455367999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:52.960421
8.459363999999999,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:05:52.965404
8.463371999999998,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:05:52.968936
8.467367999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:05:52.972098
8.471376000000001,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:05:52.977514
8.475375999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,18:05:52.981055
8.479387999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:05:52.985088
8.483392,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:52.989746
8.487395999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:52.993838
8.491392,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:05:52.999398
8.495399999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,18:05:53.003396
8.499404,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:05:53.006495
8.503400000000001,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:05:53.010113
8.507408,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,18:05:53.014124
8.5114,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:05:53.018110
8.515396,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:53.021821
8.519395999999999,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:05:53.026727
8.523396,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:05:53.030369
8.527399999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:05:53.034453
8.5314,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:53.039017
8.535400000000001,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:05:53.043115
8.539404,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,18:05:53.047159
8.543404,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:05:53.053679
8.547403999999998,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,18:05:53.057677
8.551408,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:05:53.059189
8.555407999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:05:53.063274
8.559412,0.44677734375,0.44677734375,0.35888671875,0.35888671875,18:05:53.067287
8.563411999999998,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:05:53.070976
8.567427999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:05:53.075888
8.571443999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:05:53.078888
8.575448,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:05:53.083234
8.579448000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,18:05:53.087314
8.583456,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:05:53.091900
8.587455999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,18:05:53.091900
8.591471999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:05:53.095941
8.595476,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:53.103508
8.599476000000001,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:05:53.106507
8.603492000000001,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:05:53.107906
8.607496,0.44921875,0.44921875,0.361328125,0.361328125,18:05:53.111919
8.611512,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:53.115977
8.615519999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:05:53.120492
8.619515999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:05:53.124555
8.623523999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:05:53.129147
8.627528,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:05:53.133159
8.631531999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:05:53.137187
8.635536,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:05:53.140820
8.639543999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:53.144851
8.64354,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:53.149053
8.647543999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:05:53.157513
8.651552,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:05:53.161157
8.65556,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:53.162156
8.659576,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:05:53.165154
8.663572,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:53.169655
8.66758,0.45166015625,0.45166015625,0.361328125,0.361328125,18:05:53.173728
8.67158,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:05:53.177724
8.675588,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:53.182249
8.679604,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:05:53.186338
8.683604,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:05:53.189963
8.687607999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:05:53.193948
8.691604,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:05:53.197953
8.695611999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:05:53.202255
8.699616,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:05:53.208821
8.703615999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:05:53.210832
8.707624000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:05:53.214928
8.711628,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:05:53.218928
8.715632000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:05:53.223218
8.71964,0.455322265625,0.455322265625,0.361328125,0.361328125,18:05:53.227284
8.72366,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:05:53.230946
8.727655999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,18:05:53.234934
8.731664,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:05:53.239371
8.735660000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:05:53.243376
8.739668,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:05:53.247376
8.743675999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:05:53.251882
8.747683999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:05:53.255882
8.751684,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:05:53.263390
8.7557,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:05:53.266391
8.759711999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:53.267390
8.763708,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:05:53.271986
8.767715999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:05:53.276065
8.771711999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:05:53.280481
8.775716000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:53.284620
8.779711999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:05:53.287568
8.783716,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:05:53.289074
8.787712,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:05:53.292132
8.79172,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:05:53.297177
8.795732,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:53.300859
8.799736000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:53.304855
8.803735999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.311193
8.807736,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:53.314192
8.811735999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:53.317259
8.815744,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:05:53.320920
8.819752,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:05:53.324967
8.823748,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.329474
8.827768,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.333474
8.831760000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:53.337474
8.835768,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.342014
8.839784,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.346011
8.843784000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:53.349613
8.847788,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:05:53.353687
8.851784,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:05:53.357662
8.855787999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:53.365205
8.859799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.368846
8.8638,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:53.370864
8.867796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.374856
8.871799999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:53.378970
8.875808000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.382479
8.87982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.386479
8.883828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.390983
8.887831999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:53.395032
8.891836,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.399048
8.895836000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.403354
8.899835999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.407350
8.90384,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:53.410909
8.907835999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:53.417910
8.911836,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.423418
8.915843999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.424415
8.919848,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:05:53.427414
8.923851999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:53.432006
8.927863999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.435990
8.931859999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.440252
8.935868000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.444315
8.939863999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.447249
8.943872,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.451755
8.947871999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.455863
8.951872,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.460501
8.955868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.464480
8.959876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.469938
8.963879999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.473025
8.967884,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.477020
8.971891999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.480603
8.975892,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.481606
8.979899999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:05:53.485605
8.983896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.489108
8.987899999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:05:53.493113
8.991895999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:05:53.497113
8.995896,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.501143
8.999899999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.506070
9.003908000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.509570
9.007912,0.460205078125,0.460205078125,0.361328125,0.361328125,18:05:53.513574
9.011916000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.520081
9.015928,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:53.525083
9.019936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.526084
9.023943999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:53.529584
9.02794,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.534591
9.031951999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:53.537590
9.035963999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.542110
9.039964,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.546109
9.043967999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:53.550654
9.047963999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.554667
9.051972000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.559168
9.055967999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:05:53.563182
9.059976,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.567173
9.063984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:53.573681
9.068,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.576681
9.072003999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.579204
9.076004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.583211
9.08002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.587211
9.084016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.591717
9.088019999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:53.595717
9.092024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.599514
9.096036,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.603574
9.100036000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.607559
9.10404,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:05:53.612185
9.108036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:05:53.616219
9.112039999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.619814
9.11606,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.626807
9.120056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:05:53.630327
9.124059999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:05:53.632404
9.128055999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:05:53.636385
9.132060000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.640920
9.136055999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:05:53.644958
9.140075999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:53.649006
9.14408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.653160
9.148088,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:05:53.657230
9.152099999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:05:53.660913
9.1561,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:05:53.664898
9.160103999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,18:05:53.669493
9.164108,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.673558
9.168107999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:05:53.679158
9.172108,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:05:53.683188
9.176108000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.684248
9.180124000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:05:53.686176
9.184132,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:05:53.689798
9.188135999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:05:53.693837
