user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
9.5288,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:24:16.540754
9.532812,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:24:16.549169
9.536808,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:24:16.555171
9.540816,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:24:16.556238
9.544820000000001,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:24:16.557252
9.548820000000003,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:24:16.561312
9.552828000000002,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:24:16.565169
9.556828,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,21:24:16.570169
9.560836000000002,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:24:16.574169
9.564832000000003,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:24:16.578241
9.568832,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,21:24:16.582250
9.572828000000001,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:24:16.583171
9.576832,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:24:16.586377
9.580836000000001,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:24:16.590381
9.58484,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,21:24:16.596351
9.588836,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:24:16.599272
9.592840000000002,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:24:16.602885
9.59684,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,21:24:16.606892
9.600840000000002,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:24:16.610866
9.604848,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:24:16.614841
9.608844000000001,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,21:24:16.618865
9.612844000000003,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:24:16.623808
9.616848000000001,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:24:16.626888
9.620852000000003,0.4168701171875,0.4168701171875,0.341796875,0.341796875,21:24:16.631852
9.624856000000001,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:24:16.635780
9.628856000000003,0.4180908203125,0.4180908203125,0.341796875,0.341796875,21:24:16.639785
9.632856,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:24:16.643844
9.636856000000002,0.41748046875,0.41748046875,0.341796875,0.341796875,21:24:16.649859
9.640864,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:24:16.653863
9.644860000000001,0.41748046875,0.41748046875,0.341796875,0.341796875,21:24:16.656287
9.648868,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:24:16.660294
9.652864000000001,0.4193115234375,0.4193115234375,0.341796875,0.341796875,21:24:16.664377
9.656872,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:24:16.668362
9.660876000000002,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:24:16.672352
9.66488,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,21:24:16.676366
9.668884000000002,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:24:16.680374
9.672892000000001,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:24:16.685300
9.676888000000002,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,21:24:16.688374
9.680888,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:24:16.693332
9.684888,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:24:16.697392
9.688892000000003,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:24:16.703953
9.692892,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:24:16.705961
9.696892000000002,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:24:16.708957
9.700892,0.42236328125,0.42236328125,0.34423828125,0.34423828125,21:24:16.712956
9.704896000000002,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:24:16.717010
9.708912000000002,0.421142578125,0.421142578125,0.3466796875,0.3466796875,21:24:16.720980
9.712916,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:24:16.726018
9.716916000000001,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:24:16.729954
9.720916000000003,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:24:16.733967
9.724924000000001,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:24:16.738048
9.728932,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:24:16.742033
9.732928000000001,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:24:16.746018
9.736928000000002,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,21:24:16.750016
9.740924,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:24:16.756016
9.744932000000002,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:24:16.763083
9.748932,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,21:24:16.763083
9.752944,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:24:16.765954
9.756948000000001,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,21:24:16.770967
9.760952,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:24:16.770967
9.764948,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,21:24:16.774967
9.76896,0.4254150390625,0.4254150390625,0.3515625,0.3515625,21:24:16.778969
9.772960000000001,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:24:16.783029
9.776960000000003,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:24:16.786970
9.78096,0.42724609375,0.42724609375,0.3515625,0.3515625,21:24:16.791048
9.784956000000001,0.4278564453125,0.4278564453125,0.3515625,0.3515625,21:24:16.795024
9.78896,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:24:16.799974
9.79296,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:24:16.806641
9.796968,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:24:16.811640
9.800972000000002,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:24:16.812714
9.80498,0.4296875,0.4296875,0.3521728515625,0.3521728515625,21:24:16.815736
9.808980000000002,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,21:24:16.819709
9.812984,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:24:16.823703
9.816984000000001,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:24:16.828640
9.820984000000003,0.4296875,0.4296875,0.352783203125,0.352783203125,21:24:16.831704
9.824988000000001,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:24:16.836728
9.828988000000003,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,21:24:16.840774
9.832992,0.4296875,0.4296875,0.35400390625,0.35400390625,21:24:16.844641
9.836992000000002,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:24:16.848644
9.841008000000002,0.4296875,0.4296875,0.35400390625,0.35400390625,21:24:16.852705
9.845012,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:24:16.858693
9.849016000000002,0.4296875,0.4296875,0.35400390625,0.35400390625,21:24:16.864641
9.85302,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:24:16.864641
9.857024000000003,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:24:16.868640
9.861024,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:24:16.872709
9.865024000000002,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:24:16.877640
9.869024,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:24:16.881727
9.87302,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:24:16.885645
9.877028000000003,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:24:16.889655
9.881036000000002,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:24:16.893856
9.88504,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,21:24:16.897734
9.889044000000002,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:24:16.902425
9.893048,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:24:16.906368
9.897044000000001,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:24:16.914310
9.901052,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:24:16.917307
9.905076000000001,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:24:16.918314
9.909072000000002,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:24:16.922361
9.913076,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:24:16.926397
9.917072000000001,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:24:16.930374
9.921088000000001,0.4345703125,0.4345703125,0.357666015625,0.357666015625,21:24:16.934395
9.925088000000002,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:24:16.938376
9.929096000000001,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:24:16.942369
9.933104,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:24:16.946310
9.937108000000002,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:24:16.950317
9.941124000000002,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:24:16.955316
9.945124,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:24:16.959422
9.949124000000001,0.4345703125,0.4345703125,0.35888671875,0.35888671875,21:24:16.965402
9.953120000000002,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:24:16.970309
9.957124,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:24:16.971313
9.961120000000001,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:24:16.972369
9.965136000000001,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,21:24:16.975368
9.969136000000002,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:24:16.979403
9.97314,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:24:16.983392
9.977152,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:24:16.987911
9.981152000000002,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:24:16.991132
9.985172000000002,0.43701171875,0.43701171875,0.361328125,0.361328125,21:24:16.996157
9.989168,0.43701171875,0.43701171875,0.360107421875,0.360107421875,21:24:17.000220
9.993172000000001,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:24:17.003830
9.997168000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:24:17.007830
10.001176000000001,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:24:17.014828
10.005196000000002,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:24:17.020752
10.009204,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:24:17.021855
10.013204000000002,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:24:17.024842
10.017204,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:24:17.028756
10.021216000000003,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:24:17.032816
10.025220000000001,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:24:17.037097
10.029224000000003,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:24:17.041184
10.033224,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:24:17.045209
10.037228000000002,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:24:17.049157
10.041228,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:24:17.053093
10.045224000000001,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:24:17.058097
10.049228,0.439453125,0.439453125,0.361328125,0.361328125,21:24:17.062105
10.053232000000001,0.439453125,0.439453125,0.361328125,0.361328125,21:24:17.071095
10.057236,0.439453125,0.439453125,0.362548828125,0.362548828125,21:24:17.074103
10.061236000000001,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:17.074103
10.065244,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:24:17.078103
10.069248000000002,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:24:17.082196
10.073256,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:24:17.086166
10.077256000000002,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:24:17.090284
10.081256,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:24:17.094288
10.085260000000002,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:24:17.098292
10.089256000000002,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:24:17.102797
10.093256,0.44189453125,0.44189453125,0.361328125,0.361328125,21:24:17.106834
10.097264000000003,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:24:17.110935
10.101272000000002,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:24:17.114881
10.105272,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:24:17.123861
10.109280000000002,0.443115234375,0.443115234375,0.361328125,0.361328125,21:24:17.128904
10.113300000000002,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,21:24:17.129896
10.117308000000001,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:24:17.130895
10.121304000000002,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:24:17.134922
10.125312000000001,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:24:17.138854
10.12932,0.4443359375,0.4443359375,0.361328125,0.361328125,21:24:17.143806
10.133328000000002,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:24:17.146922
10.137336000000001,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:24:17.151803
10.141336000000003,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:24:17.155873
10.145348000000002,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:24:17.159904
10.149348,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:24:17.159904
10.153352000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:24:17.168264
10.157348000000002,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:24:17.171612
10.161352,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:24:17.172620
10.165348000000002,0.445556640625,0.445556640625,0.361328125,0.361328125,21:24:17.176621
10.169352,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:17.179866
10.173352000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:17.184850
10.177352000000003,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:24:17.188922
10.181356000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:17.192908
10.185352000000002,0.44921875,0.44921875,0.362548828125,0.362548828125,21:24:17.196969
10.189356,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:17.200993
10.193356000000001,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:17.204645
10.19736,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:24:17.208635
10.201364000000002,0.44921875,0.44921875,0.361328125,0.361328125,21:24:17.212624
10.205364,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:24:17.217675
10.209364,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:24:17.223634
10.213364000000002,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:24:17.227091
10.217368,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:24:17.230086
10.221368000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:24:17.233163
10.225372,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:24:17.238086
10.229372000000001,0.45166015625,0.45166015625,0.361328125,0.361328125,21:24:17.242153
10.23338,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:24:17.246141
10.237376000000001,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:24:17.250186
10.241392000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:24:17.254158
10.245396,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:24:17.258144
10.249400000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:24:17.262144
10.253400000000003,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:24:17.266150
10.257404000000001,0.4534912109375,0.4534912109375,0.3631591796875,0.3631591796875,21:24:17.270137
10.261408,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:24:17.282148
10.265404,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:24:17.286184
10.269408000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:24:17.287089
10.273404000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,21:24:17.288099
10.277412000000002,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:24:17.291202
10.281408000000003,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:24:17.295194
10.285420000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,21:24:17.299156
10.289416000000003,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:24:17.302754
10.293428000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:24:17.306875
10.297424,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:24:17.311763
