user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
42.607347999999995,0.23681640625,0.1617431640625,0,0,104.0,1460.0,16680.0,11:59:24.704827
42.611428,0.2349853515625,0.1629638671875,0,0,92.0,1580.0,17032.0,11:59:24.705822
42.615463999999996,0.235595703125,0.1617431640625,0,0,32.0,1308.0,16960.0,11:59:24.708826
42.619491999999994,0.2374267578125,0.162353515625,0,0,36.0,1292.0,16768.0,11:59:24.709901
42.62354,0.2374267578125,0.16357421875,0,0,4.0,1172.0,16684.0,11:59:24.712909
42.62752,0.238037109375,0.1629638671875,0,0,-148.0,1236.0,16704.0,11:59:24.717902
42.63162,0.238037109375,0.16357421875,0,0,-48.0,1328.0,16564.0,11:59:24.721902
42.635672,0.238037109375,0.1641845703125,0,0,-176.0,1408.0,16800.0,11:59:24.725903
42.639768,0.2392578125,0.16357421875,0,0,-64.0,1076.0,16852.0,11:59:24.729902
42.643823999999995,0.2392578125,0.164794921875,0,0,-148.0,1368.0,16676.0,11:59:24.733906
42.647928,0.2386474609375,0.164794921875,0,0,12.0,1160.0,16444.0,11:59:24.746904
42.651956,0.2386474609375,0.1641845703125,0,0,-76.0,1388.0,16616.0,11:59:24.749904
42.656003999999996,0.2386474609375,0.1641845703125,0,0,80.0,1644.0,16744.0,11:59:24.750904
42.660031999999994,0.2398681640625,0.164794921875,0,0,-48.0,1592.0,16624.0,11:59:24.751901
42.66408,0.2386474609375,0.1654052734375,0,0,-12.0,1404.0,16604.0,11:59:24.753903
42.668124,0.240478515625,0.166015625,0,0,-112.0,1312.0,16656.0,11:59:24.758901
42.672219999999996,0.2398681640625,0.166015625,0,0,108.0,1304.0,16620.0,11:59:24.762908
42.6763,0.2386474609375,0.166015625,0,0,4.0,1444.0,16776.0,11:59:24.766910
42.680279999999996,0.2398681640625,0.166015625,0,0,32.0,1660.0,16840.0,11:59:24.770902
42.68432,0.2398681640625,0.1654052734375,0,0,64.0,1496.0,16732.0,11:59:24.774903
42.688343999999994,0.240478515625,0.1666259765625,0,0,-36.0,1236.0,16684.0,11:59:24.778908
42.692387999999994,0.2410888671875,0.166015625,0,0,8.0,1304.0,16612.0,11:59:24.782906
42.696375999999994,0.2410888671875,0.1666259765625,0,0,128.0,1308.0,16500.0,11:59:24.787905
42.700464,0.2410888671875,0.1654052734375,0,0,76.0,1648.0,16732.0,11:59:24.800916
42.704491999999995,0.2423095703125,0.1666259765625,0,0,268.0,1804.0,16792.0,11:59:24.805915
42.70858,0.2410888671875,0.167236328125,0,0,108.0,1356.0,16520.0,11:59:24.805915
42.712672,0.242919921875,0.1690673828125,0,0,80.0,1052.0,16380.0,11:59:24.806913
42.716708,0.2423095703125,0.1678466796875,0,0,168.0,944.0,16384.0,11:59:24.807913
42.72074,0.24169921875,0.16845703125,0,0,112.0,1180.0,16420.0,11:59:24.811995
42.724832,0.2423095703125,0.1690673828125,0,0,280.0,1620.0,16784.0,11:59:24.815994
42.728919999999995,0.2423095703125,0.167236328125,0,0,96.0,1592.0,17036.0,11:59:24.819995
42.73296,0.2410888671875,0.16845703125,0,0,208.0,1352.0,16904.0,11:59:24.824000
42.737047999999994,0.2423095703125,0.1690673828125,0,0,108.0,896.0,16428.0,11:59:24.827998
42.741088,0.2423095703125,0.1690673828125,0,0,132.0,784.0,16384.0,11:59:24.831999
42.745124,0.2423095703125,0.16845703125,0,0,120.0,1464.0,16500.0,11:59:24.835998
42.749212,0.242919921875,0.169677734375,0,0,232.0,1644.0,16952.0,11:59:24.840996
42.753299999999996,0.2423095703125,0.1702880859375,0,0,320.0,1780.0,17068.0,11:59:24.854997
42.757383999999995,0.24169921875,0.1690673828125,0,0,296.0,1352.0,16760.0,11:59:24.858996
42.761475999999995,0.242919921875,0.169677734375,0,0,180.0,936.0,16444.0,11:59:24.858996
42.765504,0.2423095703125,0.1690673828125,0,0,356.0,1036.0,16640.0,11:59:24.859994
42.769591999999996,0.2435302734375,0.169677734375,0,0,236.0,1328.0,16872.0,11:59:24.860993
42.773683999999996,0.242919921875,0.1708984375,0,0,208.0,1440.0,16824.0,11:59:24.864996
42.777767999999995,0.244140625,0.1708984375,0,0,184.0,1616.0,16884.0,11:59:24.868998
42.781848,0.2447509765625,0.1715087890625,0,0,196.0,1396.0,16920.0,11:59:24.872998
42.785936,0.2447509765625,0.1715087890625,0,0,76.0,1196.0,16628.0,11:59:24.876998
42.789964,0.245361328125,0.172119140625,0,0,112.0,1272.0,16516.0,11:59:24.880998
42.794048,0.2447509765625,0.1715087890625,0,0,28.0,1320.0,16600.0,11:59:24.884998
42.798075999999995,0.245361328125,0.1727294921875,0,0,104.0,1620.0,16872.0,11:59:24.889995
42.802156,0.2447509765625,0.1708984375,0,0,44.0,1612.0,16812.0,11:59:24.893998
42.806196,0.2447509765625,0.172119140625,0,0,64.0,1288.0,16720.0,11:59:24.907007
42.810235999999996,0.2459716796875,0.1727294921875,0,0,144.0,1156.0,16628.0,11:59:24.912137
42.814319999999995,0.24658203125,0.17333984375,0,0,144.0,1024.0,16656.0,11:59:24.912137
42.818396,0.2471923828125,0.1727294921875,0,0,-24.0,1096.0,16744.0,11:59:24.913135
42.82244,0.247802734375,0.174560546875,0,0,16.0,1360.0,16740.0,11:59:24.914346
42.826471999999995,0.247802734375,0.1751708984375,0,0,-64.0,1404.0,16780.0,11:59:24.918138
42.830524,0.2484130859375,0.17578125,0,0,0.0,1332.0,16728.0,11:59:24.922140
42.834515999999994,0.2484130859375,0.1751708984375,0,0,-72.0,992.0,16604.0,11:59:24.926138
42.838508,0.2484130859375,0.1763916015625,0,0,-16.0,816.0,16448.0,11:59:24.930139
42.842507999999995,0.250244140625,0.1751708984375,0,0,-188.0,1284.0,16328.0,11:59:24.935134
42.846607999999996,0.2496337890625,0.177001953125,0,0,-52.0,1344.0,16648.0,11:59:24.939136
42.850663999999995,0.250244140625,0.1776123046875,0,0,-108.0,1648.0,16888.0,11:59:24.943136
42.85476,0.25146484375,0.17578125,0,0,-72.0,1788.0,16928.0,11:59:24.947138
42.858807999999996,0.252685546875,0.177001953125,0,0,-28.0,1100.0,16292.0,11:59:24.960137
42.862855999999994,0.25146484375,0.17822265625,0,0,-144.0,1016.0,16344.0,11:59:24.964136
42.866952,0.2508544921875,0.1788330078125,0,0,-48.0,1092.0,16708.0,11:59:24.964136
42.870999999999995,0.2520751953125,0.1788330078125,0,0,-96.0,1428.0,16716.0,11:59:24.965134
42.875048,0.252685546875,0.179443359375,0,0,-24.0,1664.0,16812.0,11:59:24.967134
42.879099999999994,0.2532958984375,0.179443359375,0,0,-96.0,1392.0,16880.0,11:59:24.971141
42.88314,0.25390625,0.1800537109375,0,0,-136.0,1136.0,16756.0,11:59:24.976139
42.887235999999994,0.2545166015625,0.1800537109375,0,0,-256.0,924.0,16336.0,11:59:24.979135
42.891284,0.2545166015625,0.1812744140625,0,0,-296.0,1136.0,16508.0,11:59:24.984139
42.895376,0.255126953125,0.181884765625,0,0,-256.0,1340.0,16860.0,11:59:24.988137
42.899471999999996,0.2557373046875,0.1812744140625,0,0,-224.0,1552.0,16976.0,11:59:24.992136
42.903563999999996,0.2557373046875,0.1812744140625,0,0,-320.0,1460.0,16848.0,11:59:24.996146
42.907655999999996,0.2569580078125,0.1812744140625,0,0,-180.0,1060.0,16604.0,11:59:25.001149
42.911752,0.2557373046875,0.1824951171875,0,0,-16.0,1052.0,16760.0,11:59:25.013663
42.915803999999994,0.257568359375,0.181884765625,0,0,-20.0,1176.0,16700.0,11:59:25.017663
42.919847999999995,0.257568359375,0.181884765625,0,0,-12.0,1296.0,16664.0,11:59:25.018660
42.923899999999996,0.2581787109375,0.1849365234375,0,0,-36.0,1460.0,16588.0,11:59:25.020661
42.92794,0.260009765625,0.18310546875,0,0,28.0,1348.0,16548.0,11:59:25.020661
42.931971999999995,0.2606201171875,0.184326171875,0,0,-96.0,1200.0,16428.0,11:59:25.024664
42.936015999999995,0.2593994140625,0.184326171875,0,0,-116.0,1140.0,16356.0,11:59:25.028662
42.940112,0.2593994140625,0.185546875,0,0,-168.0,1152.0,16468.0,11:59:25.032664
42.944207999999996,0.26123046875,0.1861572265625,0,0,-148.0,1272.0,16412.0,11:59:25.036660
42.948299999999996,0.26123046875,0.1849365234375,0,0,-52.0,1356.0,16808.0,11:59:25.040664
42.952352,0.2606201171875,0.1861572265625,0,0,76.0,1480.0,16804.0,11:59:25.045663
42.956379999999996,0.26123046875,0.185546875,0,0,-56.0,1372.0,16520.0,11:59:25.049665
42.960432,0.2618408203125,0.1873779296875,0,0,164.0,1164.0,16492.0,11:59:25.054662
42.964524,0.262451171875,0.1861572265625,0,0,156.0,996.0,16676.0,11:59:25.067663
42.968551999999995,0.26123046875,0.18798828125,0,0,164.0,984.0,16744.0,11:59:25.070663
42.972587999999995,0.263671875,0.18798828125,0,0,-40.0,1048.0,16860.0,11:59:25.071663
42.976639999999996,0.2630615234375,0.1873779296875,0,0,144.0,1676.0,16896.0,11:59:25.072660
42.980728,0.2642822265625,0.1885986328125,0,0,76.0,1384.0,16712.0,11:59:25.073660
42.984764,0.2642822265625,0.1873779296875,0,0,28.0,1304.0,16404.0,11:59:25.077664
42.9888,0.2642822265625,0.189208984375,0,0,4.0,1180.0,16400.0,11:59:25.081664
42.992791999999994,0.264892578125,0.1885986328125,0,0,-56.0,1196.0,16536.0,11:59:25.085664
42.99684,0.2655029296875,0.189208984375,0,0,84.0,1572.0,16712.0,11:59:25.090660
43.000871999999994,0.264892578125,0.1898193359375,0,0,140.0,1440.0,16524.0,11:59:25.094673
43.004956,0.264892578125,0.1898193359375,0,0,104.0,1500.0,16580.0,11:59:25.098674
43.00904,0.26611328125,0.1910400390625,0,0,284.0,1028.0,16444.0,11:59:25.103675
43.013119999999994,0.2667236328125,0.1898193359375,0,0,128.0,1184.0,16664.0,11:59:25.107676
43.017196,0.2667236328125,0.191650390625,0,0,320.0,1324.0,16728.0,11:59:25.120198
43.021276,0.267333984375,0.1910400390625,0,0,148.0,1268.0,16848.0,11:59:25.123196
43.025355999999995,0.267333984375,0.1922607421875,0,0,132.0,1560.0,16940.0,11:59:25.123196
43.029444,0.267333984375,0.19287109375,0,0,32.0,1188.0,16620.0,11:59:25.124195
43.033476,0.2685546875,0.1934814453125,0,0,32.0,1212.0,16624.0,11:59:25.127204
43.037504,0.2679443359375,0.194091796875,0,0,16.0,1340.0,16792.0,11:59:25.131211
43.041535999999994,0.269775390625,0.1922607421875,0,0,136.0,1332.0,16628.0,11:59:25.135199
43.04562,0.2691650390625,0.19287109375,0,0,128.0,1640.0,16596.0,11:59:25.139200
43.049696,0.269775390625,0.19287109375,0,0,92.0,1292.0,16420.0,11:59:25.143199
43.053728,0.269775390625,0.1947021484375,0,0,128.0,1356.0,16576.0,11:59:25.147195
43.057815999999995,0.2691650390625,0.1953125,0,0,224.0,1464.0,16664.0,11:59:25.151199
43.061899999999994,0.269775390625,0.1953125,0,0,220.0,1136.0,16728.0,11:59:25.156197
43.065979999999996,0.269775390625,0.1959228515625,0,0,376.0,1268.0,16792.0,11:59:25.160206
43.070071999999996,0.27099609375,0.1947021484375,0,0,128.0,1104.0,16616.0,11:59:25.173199
43.07416,0.272216796875,0.1971435546875,0,0,160.0,1080.0,16584.0,11:59:25.176199
43.078252,0.27099609375,0.1971435546875,0,0,92.0,1024.0,16792.0,11:59:25.177196
43.082296,0.272216796875,0.196533203125,0,0,136.0,1060.0,16692.0,11:59:25.178196
43.086383999999995,0.2728271484375,0.196533203125,0,0,112.0,1020.0,16716.0,11:59:25.180195
43.09048,0.272216796875,0.19775390625,0,0,280.0,976.0,16920.0,11:59:25.184200
43.094516,0.2728271484375,0.19775390625,0,0,180.0,1208.0,16884.0,11:59:25.188196
43.098603999999995,0.2728271484375,0.1983642578125,0,0,64.0,912.0,16640.0,11:59:25.192200
43.102596,0.2740478515625,0.1983642578125,0,0,152.0,912.0,16576.0,11:59:25.196444
43.10662799999999,0.274658203125,0.1983642578125,0,0,276.0,900.0,16596.0,11:59:25.201459
43.110656,0.2752685546875,0.1983642578125,0,0,352.0,1060.0,16648.0,11:59:25.204444
43.114748,0.2752685546875,0.198974609375,0,0,256.0,1404.0,16744.0,11:59:25.208441
43.11884,0.2752685546875,0.1995849609375,0,0,372.0,1392.0,17112.0,11:59:25.212956
43.122924,0.2764892578125,0.2008056640625,0,0,236.0,1040.0,16652.0,11:59:25.223958
43.127016,0.2752685546875,0.2001953125,0,0,428.0,1008.0,16540.0,11:59:25.227956
43.131099999999996,0.277099609375,0.2008056640625,0,0,252.0,876.0,16536.0,11:59:25.228957
43.13514,0.27587890625,0.201416015625,0,0,240.0,1184.0,16604.0,11:59:25.229956
43.139232,0.2752685546875,0.201416015625,0,0,172.0,1468.0,16696.0,11:59:25.232959
43.143319999999996,0.277099609375,0.201416015625,0,0,216.0,1004.0,16620.0,11:59:25.236957
43.147416,0.2777099609375,0.2020263671875,0,0,180.0,1128.0,16444.0,11:59:25.241955
43.151512,0.2783203125,0.20263671875,0,0,260.0,804.0,16884.0,11:59:25.245955
43.155539999999995,0.2789306640625,0.2032470703125,0,0,200.0,980.0,16704.0,11:59:25.249960
43.159568,0.2813720703125,0.203857421875,0,0,288.0,1172.0,16972.0,11:59:25.253958
43.163652,0.283203125,0.2044677734375,0,0,136.0,1292.0,16680.0,11:59:25.257959
43.167736,0.2850341796875,0.206298828125,0,0,268.0,1184.0,16548.0,11:59:25.261961
43.171811999999996,0.2874755859375,0.2069091796875,0,0,336.0,1096.0,16996.0,11:59:25.265958
43.1759,0.289306640625,0.206298828125,0,0,276.0,1072.0,16744.0,11:59:25.277957
43.179984,0.2911376953125,0.2081298828125,0,0,444.0,1120.0,16568.0,11:59:25.280959
43.184067999999996,0.29296875,0.2081298828125,0,0,280.0,1132.0,16632.0,11:59:25.281960
43.188151999999995,0.294189453125,0.2093505859375,0,0,296.0,1408.0,16724.0,11:59:25.282955
43.192235999999994,0.2947998046875,0.2093505859375,0,0,180.0,1140.0,16868.0,11:59:25.286954
43.19632,0.2960205078125,0.2099609375,0,0,236.0,1224.0,16908.0,11:59:25.290962
43.200407999999996,0.299072265625,0.2099609375,0,0,100.0,996.0,16980.0,11:59:25.294967
43.204435999999994,0.30029296875,0.2093505859375,0,0,156.0,1096.0,16704.0,11:59:25.298970
43.208507999999995,0.30029296875,0.2105712890625,0,0,120.0,1200.0,16536.0,11:59:25.302971
43.212591999999994,0.302734375,0.2105712890625,0,0,172.0,1212.0,16712.0,11:59:25.306972
43.216671999999996,0.3045654296875,0.2117919921875,0,0,268.0,1212.0,16528.0,11:59:25.311493
43.220748,0.3045654296875,0.2130126953125,0,0,-52.0,1028.0,16668.0,11:59:25.315493
43.224796,0.3057861328125,0.2130126953125,0,0,104.0,888.0,16284.0,11:59:25.320496
43.228828,0.3057861328125,0.213623046875,0,0,-60.0,988.0,16596.0,11:59:25.332490
43.23282,0.3082275390625,0.2130126953125,0,0,-16.0,1156.0,16596.0,11:59:25.337491
43.236867999999994,0.3094482421875,0.2142333984375,0,0,-40.0,1324.0,16608.0,11:59:25.337491
43.240916,0.31005859375,0.21484375,0,0,4.0,1144.0,16416.0,11:59:25.338489
43.244907999999995,0.3118896484375,0.2154541015625,0,0,-108.0,1080.0,16576.0,11:59:25.339489
43.249012,0.3106689453125,0.216064453125,0,0,36.0,908.0,16424.0,11:59:25.340488
43.252992,0.3143310546875,0.216064453125,0,0,-72.0,984.0,16540.0,11:59:25.344487
43.256988,0.3143310546875,0.216064453125,0,0,-84.0,1376.0,16492.0,11:59:25.348492
43.261036,0.3155517578125,0.216064453125,0,0,0.0,1356.0,16864.0,11:59:25.352494
43.265012,0.31494140625,0.2166748046875,0,0,128.0,1096.0,16564.0,11:59:25.356489
43.269092,0.3173828125,0.21728515625,0,0,0.0,964.0,16604.0,11:59:25.360492
43.273008,0.3179931640625,0.2154541015625,0,0,152.0,1236.0,16660.0,11:59:25.364501
43.277083999999995,0.3192138671875,0.2166748046875,0,0,8.0,1224.0,16852.0,11:59:25.368492
43.281068,0.318603515625,0.2191162109375,0,0,76.0,1360.0,16988.0,11:59:25.380491
43.285095999999996,0.31982421875,0.21728515625,0,0,64.0,1080.0,16736.0,11:59:25.384489
43.289131999999995,0.3204345703125,0.2166748046875,0,0,116.0,856.0,16816.0,11:59:25.384489
43.293167999999994,0.3204345703125,0.2166748046875,0,0,196.0,824.0,16660.0,11:59:25.386487
43.2972,0.3216552734375,0.21728515625,0,0,124.0,1056.0,17044.0,11:59:25.389488
43.301292,0.3216552734375,0.2178955078125,0,0,-68.0,1148.0,17096.0,11:59:25.393494
43.305344,0.3228759765625,0.218505859375,0,0,188.0,1020.0,16792.0,11:59:25.397502
43.309436,0.323486328125,0.2191162109375,0,0,-12.0,632.0,16560.0,11:59:25.401511
43.313444,0.3240966796875,0.2197265625,0,0,68.0,612.0,16656.0,11:59:25.405507
43.31742,0.3240966796875,0.2178955078125,0,0,-24.0,748.0,16672.0,11:59:25.409507
43.321416,0.32470703125,0.218505859375,0,0,92.0,924.0,16820.0,11:59:25.414577
43.325396,0.3253173828125,0.218505859375,0,0,220.0,1352.0,16696.0,11:59:25.417578
43.329483999999994,0.3265380859375,0.2191162109375,0,0,196.0,868.0,16712.0,11:59:25.422576
43.333524,0.325927734375,0.2178955078125,0,0,176.0,612.0,16440.0,11:59:25.435956
43.337548,0.3265380859375,0.2197265625,0,0,376.0,456.0,16396.0,11:59:25.439955
43.341572,0.3271484375,0.2191162109375,0,0,156.0,696.0,16564.0,11:59:25.439955
43.345608,0.3271484375,0.2197265625,0,0,276.0,1100.0,16848.0,11:59:25.440953
43.349695999999994,0.3265380859375,0.2178955078125,0,0,160.0,980.0,16560.0,11:59:25.441952
43.353724,0.3265380859375,0.2203369140625,0,0,412.0,1000.0,16476.0,11:59:25.447954
43.357816,0.3271484375,0.2197265625,0,0,320.0,780.0,16400.0,11:59:25.450953
43.361852,0.328369140625,0.2191162109375,0,0,320.0,808.0,16476.0,11:59:25.454954
43.365888,0.3277587890625,0.2197265625,0,0,284.0,1068.0,16312.0,11:59:25.458970
43.369975999999994,0.3277587890625,0.2191162109375,0,0,336.0,1328.0,16664.0,11:59:25.462958
43.37406,0.32958984375,0.2197265625,0,0,332.0,1204.0,16380.0,11:59:25.466957
43.378152,0.32958984375,0.2191162109375,0,0,540.0,1108.0,16676.0,11:59:25.471954
43.382239999999996,0.3277587890625,0.2197265625,0,0,280.0,908.0,16420.0,11:59:25.475955
43.386275999999995,0.32958984375,0.2191162109375,0,0,452.0,784.0,16668.0,11:59:25.487953
43.390311999999994,0.3289794921875,0.2191162109375,0,0,348.0,1200.0,16572.0,11:59:25.492955
43.394408,0.3314208984375,0.218505859375,0,0,368.0,1156.0,16872.0,11:59:25.494960
43.398503999999996,0.3302001953125,0.2197265625,0,0,212.0,1136.0,16796.0,11:59:25.495962
43.4026,0.330810546875,0.2203369140625,0,0,260.0,964.0,16600.0,11:59:25.497259
43.406631999999995,0.330810546875,0.2203369140625,0,0,-36.0,532.0,16352.0,11:59:25.499960
43.410632,0.33203125,0.2191162109375,0,0,212.0,780.0,16548.0,11:59:25.503970
43.414668,0.3314208984375,0.220947265625,0,0,-180.0,948.0,16692.0,11:59:25.507965
43.418715999999996,0.3314208984375,0.2203369140625,0,0,232.0,804.0,16692.0,11:59:25.511958
43.42274,0.3314208984375,0.2197265625,0,0,244.0,1128.0,16764.0,11:59:25.516188
43.426815999999995,0.330810546875,0.2197265625,0,0,328.0,640.0,16568.0,11:59:25.520185
43.430851999999994,0.333251953125,0.2203369140625,0,0,592.0,776.0,16424.0,11:59:25.524187
43.434884,0.333251953125,0.2197265625,0,0,636.0,856.0,16484.0,11:59:25.529188
43.438911999999995,0.3326416015625,0.2191162109375,0,0,720.0,724.0,16548.0,11:59:25.541184
43.442944,0.333251953125,0.218505859375,0,0,800.0,1120.0,16736.0,11:59:25.545184
43.447027999999996,0.33203125,0.2197265625,0,0,744.0,1020.0,16796.0,11:59:25.545184
43.451111999999995,0.3338623046875,0.2197265625,0,0,340.0,968.0,16624.0,11:59:25.546184
43.455152,0.333251953125,0.2203369140625,0,0,500.0,904.0,16524.0,11:59:25.549182
43.459179999999996,0.333251953125,0.2197265625,0,0,136.0,1476.0,16496.0,11:59:25.553182
43.463271999999996,0.3338623046875,0.2203369140625,0,0,240.0,1124.0,16880.0,11:59:25.557191
43.46736,0.333251953125,0.2197265625,0,0,-132.0,1712.0,16724.0,11:59:25.561187
43.471464,0.333251953125,0.2197265625,0,0,232.0,1128.0,16620.0,11:59:25.565187
43.475552,0.333251953125,0.2197265625,0,0,96.0,1312.0,16740.0,11:59:25.569187
43.479588,0.3338623046875,0.218505859375,0,0,408.0,1360.0,16624.0,11:59:25.573188
43.483684,0.33447265625,0.2197265625,0,0,124.0,1308.0,16500.0,11:59:25.578184
43.487772,0.333251953125,0.2191162109375,0,0,420.0,1064.0,16352.0,11:59:25.582187
43.491864,0.3338623046875,0.2197265625,0,0,444.0,1248.0,16744.0,11:59:25.595191
43.495951999999996,0.3338623046875,0.2203369140625,0,0,236.0,1212.0,16536.0,11:59:25.598195
43.500043999999995,0.3338623046875,0.2191162109375,0,0,304.0,1020.0,16896.0,11:59:25.599193
43.504127999999994,0.3338623046875,0.2197265625,0,0,-72.0,1428.0,16836.0,11:59:25.600190
43.508179999999996,0.333251953125,0.2197265625,0,0,-84.0,1280.0,16860.0,11:59:25.602197
43.512228,0.3338623046875,0.2203369140625,0,0,-128.0,1196.0,16656.0,11:59:25.606190
43.516327999999994,0.3338623046875,0.2191162109375,0,0,80.0,904.0,16692.0,11:59:25.610712
43.520303999999996,0.3338623046875,0.2191162109375,0,0,-16.0,1404.0,16792.0,11:59:25.614706
43.524356,0.33203125,0.2197265625,0,0,204.0,920.0,16476.0,11:59:25.618706
43.528392,0.3326416015625,0.2191162109375,0,0,228.0,1216.0,16592.0,11:59:25.622711
43.53248,0.3338623046875,0.2197265625,0,0,360.0,1308.0,16644.0,11:59:25.626712
43.536559999999994,0.3338623046875,0.2197265625,0,0,104.0,1144.0,16712.0,11:59:25.630712
43.540651999999994,0.333251953125,0.2203369140625,0,0,216.0,1064.0,16824.0,11:59:25.636711
43.544731999999996,0.33447265625,0.2203369140625,0,0,152.0,1104.0,16696.0,11:59:25.648710
43.548823999999996,0.33447265625,0.2191162109375,0,0,148.0,936.0,16740.0,11:59:25.652709
43.552851999999994,0.33447265625,0.2191162109375,0,0,148.0,1376.0,17056.0,11:59:25.654708
43.556928,0.333251953125,0.2191162109375,0,0,-136.0,1444.0,16836.0,11:59:25.654708
43.561023999999996,0.333251953125,0.218505859375,0,0,116.0,1236.0,16984.0,11:59:25.655707
43.565104,0.33447265625,0.2191162109375,0,0,-68.0,1284.0,16760.0,11:59:25.659706
43.569148,0.333251953125,0.2197265625,0,0,88.0,1012.0,16624.0,11:59:25.663709
43.573187999999995,0.3326416015625,0.2197265625,0,0,-192.0,1152.0,16584.0,11:59:25.667711
43.577284,0.333251953125,0.2191162109375,0,0,136.0,1616.0,17044.0,11:59:25.671712
43.581376,0.33447265625,0.218505859375,0,0,88.0,1432.0,16776.0,11:59:25.675711
43.585407999999994,0.3338623046875,0.2203369140625,0,0,304.0,1588.0,16760.0,11:59:25.679715
43.589499999999994,0.3326416015625,0.2197265625,0,0,192.0,1436.0,16776.0,11:59:25.683711
43.593579999999996,0.3338623046875,0.2197265625,0,0,160.0,1164.0,16792.0,11:59:25.688710
43.597663999999995,0.333251953125,0.2203369140625,0,0,104.0,1028.0,16596.0,11:59:25.700717
43.60174799999999,0.3350830078125,0.218505859375,0,0,-64.0,1408.0,16644.0,11:59:25.705719
43.605788,0.333251953125,0.2197265625,0,0,-12.0,1020.0,16560.0,11:59:25.705719
43.609832,0.3338623046875,0.2203369140625,0,0,-64.0,1376.0,16600.0,11:59:25.706717
43.613884,0.333251953125,0.2191162109375,0,0,-88.0,1132.0,16676.0,11:59:25.708721
43.617931999999996,0.33447265625,0.2191162109375,0,0,32.0,1224.0,16752.0,11:59:25.712775
