user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
5.206403999999999,-0.10986328125,-0.10986328125,0.03173828125,-0.2001953125,16:45:59.745243
5.2104479999999995,-0.1080322265625,-0.1080322265625,0.0323486328125,-0.1983642578125,16:45:59.753236
5.214504,-0.1055908203125,-0.1055908203125,0.035400390625,-0.196533203125,16:45:59.756246
5.218544,-0.1043701171875,-0.1043701171875,0.0384521484375,-0.1947021484375,16:45:59.758240
5.222592000000001,-0.1025390625,-0.1025390625,0.0390625,-0.19287109375,16:45:59.762243
5.226635999999999,-0.1007080078125,-0.1007080078125,0.0408935546875,-0.191650390625,16:45:59.766242
5.230688000000001,-0.098876953125,-0.098876953125,0.042724609375,-0.1910400390625,16:45:59.770243
5.234743999999999,-0.0970458984375,-0.0970458984375,0.0439453125,-0.1873779296875,16:45:59.774520
5.238804,-0.093994140625,-0.093994140625,0.04638671875,-0.185546875,16:45:59.778527
5.242856,-0.0927734375,-0.0927734375,0.0482177734375,-0.1849365234375,16:45:59.782528
5.246904000000001,-0.09033203125,-0.09033203125,0.050048828125,-0.184326171875,16:45:59.787038
5.250956,-0.0909423828125,-0.0909423828125,0.05126953125,-0.1824951171875,16:45:59.791045
5.255012000000001,-0.0885009765625,-0.0885009765625,0.0518798828125,-0.1812744140625,16:45:59.795049
5.259064,-0.0872802734375,-0.0872802734375,0.054931640625,-0.1806640625,16:45:59.799048
5.263112,-0.0836181640625,-0.0836181640625,0.054931640625,-0.1776123046875,16:45:59.806044
5.267172,-0.0836181640625,-0.0836181640625,0.057373046875,-0.177001953125,16:45:59.810097
5.271224,-0.0836181640625,-0.0836181640625,0.0592041015625,-0.17578125,16:45:59.811197
5.275283999999999,-0.0799560546875,-0.0799560546875,0.06103515625,-0.17333984375,16:45:59.815806
5.279368,-0.0787353515625,-0.0787353515625,0.0628662109375,-0.172119140625,16:45:59.819374
5.2834520000000005,-0.0762939453125,-0.0762939453125,0.064697265625,-0.169677734375,16:45:59.823380
5.287532000000001,-0.0750732421875,-0.0750732421875,0.067138671875,-0.169677734375,16:45:59.827378
5.291596,-0.0726318359375,-0.0726318359375,0.068359375,-0.167236328125,16:45:59.831379
5.295676,-0.0701904296875,-0.0701904296875,0.0714111328125,-0.164794921875,16:45:59.835405
5.29974,-0.0689697265625,-0.0689697265625,0.0726318359375,-0.16357421875,16:45:59.839405
5.3038039999999995,-0.06591796875,-0.06591796875,0.074462890625,-0.1617431640625,16:45:59.844401
5.307888,-0.064697265625,-0.064697265625,0.076904296875,-0.159912109375,16:45:59.848513
5.311959999999999,-0.06103515625,-0.06103515625,0.0787353515625,-0.15869140625,16:45:59.852414
5.316032,-0.059814453125,-0.059814453125,0.0811767578125,-0.155029296875,16:45:59.858402
5.320072,-0.0567626953125,-0.0567626953125,0.084228515625,-0.15380859375,16:45:59.862474
5.3241119999999995,-0.0531005859375,-0.0531005859375,0.0860595703125,-0.1519775390625,16:45:59.864845
5.328168,-0.052490234375,-0.052490234375,0.0885009765625,-0.14892578125,16:45:59.868271
5.332208,-0.0482177734375,-0.0482177734375,0.09033203125,-0.1470947265625,16:45:59.872496
5.3362560000000006,-0.047607421875,-0.047607421875,0.093994140625,-0.1446533203125,16:45:59.876519
5.340299999999999,-0.0439453125,-0.0439453125,0.096435546875,-0.1422119140625,16:45:59.880518
5.344352000000001,-0.0408935546875,-0.0408935546875,0.098876953125,-0.1397705078125,16:45:59.884518
5.3484,-0.0390625,-0.0390625,0.1025390625,-0.1373291015625,16:45:59.889032
5.352448000000001,-0.0360107421875,-0.0360107421875,0.10498046875,-0.13427734375,16:45:59.893032
5.3565000000000005,-0.03173828125,-0.03173828125,0.1068115234375,-0.133056640625,16:45:59.897032
5.360543999999999,-0.0299072265625,-0.0299072265625,0.1104736328125,-0.12939453125,16:45:59.902119
5.364604,-0.0262451171875,-0.0262451171875,0.113525390625,-0.1275634765625,16:45:59.905320
5.3686679999999996,-0.0244140625,-0.0244140625,0.115966796875,-0.125732421875,16:45:59.912335
5.372707999999999,-0.0213623046875,-0.0213623046875,0.1190185546875,-0.1214599609375,16:45:59.915331
5.376759999999999,-0.0177001953125,-0.0177001953125,0.1214599609375,-0.1202392578125,16:45:59.917970
5.38082,-0.0177001953125,-0.0177001953125,0.123291015625,-0.118408203125,16:45:59.922271
5.384872,-0.0140380859375,-0.0140380859375,0.126953125,-0.1171875,16:45:59.926328
5.388923999999999,-0.0128173828125,-0.0128173828125,0.1275634765625,-0.113525390625,16:45:59.930353
5.392975999999999,-0.0103759765625,-0.0103759765625,0.12939453125,-0.1123046875,16:45:59.934416
5.397028000000001,-0.00732421875,-0.00732421875,0.1324462890625,-0.1116943359375,16:45:59.938367
5.40108,-0.006103515625,-0.006103515625,0.13427734375,-0.10986328125,16:45:59.942627
5.405112000000001,-0.006103515625,-0.006103515625,0.135498046875,-0.108642578125,16:45:59.946821
5.4091439999999995,-0.0042724609375,-0.0042724609375,0.13671875,-0.1080322265625,16:45:59.950646
5.413164,-0.00244140625,-0.00244140625,0.137939453125,-0.106201171875,16:45:59.954650
5.417184000000001,-0.0006103515625,-0.0006103515625,0.1397705078125,-0.10498046875,16:45:59.958651
5.4212039999999995,0.0006103515625,0.0006103515625,0.1416015625,-0.1031494140625,16:45:59.965646
5.4252199999999995,0.001220703125,0.001220703125,0.1422119140625,-0.1025390625,16:45:59.968645
5.429228,0.003662109375,0.003662109375,0.1434326171875,-0.1019287109375,16:45:59.969645
5.433244,0.0054931640625,0.0054931640625,0.1434326171875,-0.0994873046875,16:45:59.970645
5.437256,0.0067138671875,0.0067138671875,0.146484375,-0.098876953125,16:45:59.974654
5.441284,0.008544921875,0.008544921875,0.1470947265625,-0.09765625,16:45:59.979649
5.4453320000000005,0.0079345703125,0.0079345703125,0.1483154296875,-0.096435546875,16:45:59.983801
5.449375999999999,0.0079345703125,0.0079345703125,0.14892578125,-0.0958251953125,16:45:59.987374
5.4534199999999995,0.0091552734375,0.0091552734375,0.14892578125,-0.09765625,16:45:59.991926
5.457459999999999,0.00732421875,0.00732421875,0.1483154296875,-0.0970458984375,16:45:59.996331
5.461499999999999,0.0079345703125,0.0079345703125,0.1470947265625,-0.0994873046875,16:46:00.000329
5.465540000000001,0.0067138671875,0.0067138671875,0.1470947265625,-0.0982666015625,16:46:00.004329
5.469564,0.008544921875,0.008544921875,0.146484375,-0.09765625,16:46:00.008327
5.473596000000001,0.0079345703125,0.0079345703125,0.14892578125,-0.09765625,16:46:00.016329
5.477636,0.00732421875,0.00732421875,0.14892578125,-0.098876953125,16:46:00.019337
5.481664,0.00732421875,0.00732421875,0.147705078125,-0.0982666015625,16:46:00.020399
5.4857,0.0079345703125,0.0079345703125,0.147705078125,-0.0970458984375,16:46:00.024384
5.489732,0.008544921875,0.008544921875,0.14892578125,-0.0982666015625,16:46:00.028334
5.493755999999999,0.0067138671875,0.0067138671875,0.14892578125,-0.0970458984375,16:46:00.032421
5.4977800000000006,0.00732421875,0.00732421875,0.147705078125,-0.0982666015625,16:46:00.036639
5.5018080000000005,0.006103515625,0.006103515625,0.1458740234375,-0.09765625,16:46:00.040956
5.505832,0.00732421875,0.00732421875,0.147705078125,-0.0982666015625,16:46:00.044971
5.509872,0.0079345703125,0.0079345703125,0.147705078125,-0.09765625,16:46:00.048972
5.513923999999999,0.0079345703125,0.0079345703125,0.1483154296875,-0.0970458984375,16:46:00.052969
5.517972,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.056996
5.521996,0.006103515625,0.006103515625,0.1470947265625,-0.0982666015625,16:46:00.061024
5.526020000000001,0.0079345703125,0.0079345703125,0.1470947265625,-0.098876953125,16:46:00.068026
5.530060000000001,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.071102
5.534084,0.00732421875,0.00732421875,0.1470947265625,-0.09765625,16:46:00.073532
5.5381160000000005,0.0067138671875,0.0067138671875,0.1470947265625,-0.0982666015625,16:46:00.077926
5.542159999999999,0.00732421875,0.00732421875,0.1483154296875,-0.0982666015625,16:46:00.081932
5.546192,0.008544921875,0.008544921875,0.14892578125,-0.0994873046875,16:46:00.085927
5.550224,0.008544921875,0.008544921875,0.1483154296875,-0.096435546875,16:46:00.089441
5.5542560000000005,0.00732421875,0.00732421875,0.1483154296875,-0.0970458984375,16:46:00.093443
5.558292,0.0067138671875,0.0067138671875,0.147705078125,-0.0970458984375,16:46:00.098438
5.562315999999999,0.0067138671875,0.0067138671875,0.1470947265625,-0.0982666015625,16:46:00.102442
5.566343999999999,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.107439
5.570372000000001,0.00732421875,0.00732421875,0.1483154296875,-0.0982666015625,16:46:00.110439
5.574392,0.0067138671875,0.0067138671875,0.1483154296875,-0.0970458984375,16:46:00.114438
5.578424,0.0067138671875,0.0067138671875,0.147705078125,-0.0982666015625,16:46:00.122733
5.582471999999999,0.0067138671875,0.0067138671875,0.147705078125,-0.09765625,16:46:00.125731
5.586496,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.126729
5.59052,0.008544921875,0.008544921875,0.1483154296875,-0.09765625,16:46:00.130735
5.594548,0.0079345703125,0.0079345703125,0.147705078125,-0.0970458984375,16:46:00.134749
5.598572000000001,0.0079345703125,0.0079345703125,0.1483154296875,-0.0970458984375,16:46:00.138743
5.602600000000001,0.0054931640625,0.0054931640625,0.1470947265625,-0.0982666015625,16:46:00.142749
5.606608,0.006103515625,0.006103515625,0.147705078125,-0.098876953125,16:46:00.146751
5.61064,0.0067138671875,0.0067138671875,0.14892578125,-0.09765625,16:46:00.150749
5.6146720000000006,0.00732421875,0.00732421875,0.147705078125,-0.0970458984375,16:46:00.154749
5.618708,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.159746
5.622731999999999,0.008544921875,0.008544921875,0.147705078125,-0.0982666015625,16:46:00.163747
5.626759999999999,0.0079345703125,0.0079345703125,0.1470947265625,-0.098876953125,16:46:00.168165
5.630784,0.0079345703125,0.0079345703125,0.1483154296875,-0.0982666015625,16:46:00.175754
5.634824,0.0079345703125,0.0079345703125,0.1483154296875,-0.09765625,16:46:00.179753
5.638868,0.00732421875,0.00732421875,0.1470947265625,-0.0982666015625,16:46:00.179753
5.642899999999999,0.00732421875,0.00732421875,0.1470947265625,-0.098876953125,16:46:00.183756
5.646924,0.006103515625,0.006103515625,0.147705078125,-0.0982666015625,16:46:00.188232
5.650964,0.006103515625,0.006103515625,0.1483154296875,-0.0970458984375,16:46:00.191813
5.655004,0.0079345703125,0.0079345703125,0.14892578125,-0.096435546875,16:46:00.195813
5.659027999999999,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.200808
5.663055999999999,0.0067138671875,0.0067138671875,0.1483154296875,-0.0970458984375,16:46:00.203815
5.667096000000001,0.006103515625,0.006103515625,0.1470947265625,-0.09765625,16:46:00.208808
5.671136000000001,0.0067138671875,0.0067138671875,0.147705078125,-0.0970458984375,16:46:00.212815
5.675167999999999,0.00732421875,0.00732421875,0.1470947265625,-0.0970458984375,16:46:00.216813
5.6792,0.00732421875,0.00732421875,0.147705078125,-0.0970458984375,16:46:00.220814
5.683228,0.006103515625,0.006103515625,0.147705078125,-0.0982666015625,16:46:00.227819
5.687256,0.0079345703125,0.0079345703125,0.147705078125,-0.0970458984375,16:46:00.230816
5.691284,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.233812
5.695328,0.0067138671875,0.0067138671875,0.14892578125,-0.096435546875,16:46:00.237838
5.699368,0.006103515625,0.006103515625,0.1470947265625,-0.09765625,16:46:00.240807
5.703408,0.0067138671875,0.0067138671875,0.1483154296875,-0.0994873046875,16:46:00.241808
5.707459999999999,0.0067138671875,0.0067138671875,0.146484375,-0.0982666015625,16:46:00.244816
5.711508,0.0067138671875,0.0067138671875,0.147705078125,-0.0982666015625,16:46:00.249810
5.715548,0.0079345703125,0.0079345703125,0.1483154296875,-0.0982666015625,16:46:00.253811
5.719588,0.008544921875,0.008544921875,0.1483154296875,-0.09765625,16:46:00.257813
5.723628,0.00732421875,0.00732421875,0.1470947265625,-0.0982666015625,16:46:00.261814
5.727664000000001,0.0079345703125,0.0079345703125,0.1470947265625,-0.09765625,16:46:00.265813
5.731684,0.00732421875,0.00732421875,0.14892578125,-0.09765625,16:46:00.270811
5.7357320000000005,0.0079345703125,0.0079345703125,0.1483154296875,-0.09765625,16:46:00.278944
5.73976,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.282959
5.743791999999999,0.006103515625,0.006103515625,0.147705078125,-0.098876953125,16:46:00.284280
5.747832000000001,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.286290
5.751860000000001,0.0079345703125,0.0079345703125,0.14892578125,-0.09765625,16:46:00.291025
5.755884,0.008544921875,0.008544921875,0.1483154296875,-0.0970458984375,16:46:00.294798
5.759924,0.0079345703125,0.0079345703125,0.14892578125,-0.0982666015625,16:46:00.298804
5.763952,0.0067138671875,0.0067138671875,0.147705078125,-0.0970458984375,16:46:00.302803
5.767975999999999,0.006103515625,0.006103515625,0.147705078125,-0.09765625,16:46:00.306804
5.772016000000001,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.310804
5.776068,0.006103515625,0.006103515625,0.1470947265625,-0.0982666015625,16:46:00.314803
5.780096,0.0067138671875,0.0067138671875,0.1495361328125,-0.0982666015625,16:46:00.318803
5.78412,0.00732421875,0.00732421875,0.147705078125,-0.098876953125,16:46:00.323800
5.788143999999999,0.0079345703125,0.0079345703125,0.1470947265625,-0.0982666015625,16:46:00.330800
5.7921759999999995,0.0079345703125,0.0079345703125,0.147705078125,-0.096435546875,16:46:00.334799
5.796200000000001,0.00732421875,0.00732421875,0.1483154296875,-0.0970458984375,16:46:00.335801
5.800243999999999,0.00732421875,0.00732421875,0.14892578125,-0.0982666015625,16:46:00.339180
5.804271999999999,0.006103515625,0.006103515625,0.1470947265625,-0.0982666015625,16:46:00.343174
5.808304,0.0067138671875,0.0067138671875,0.1483154296875,-0.098876953125,16:46:00.348170
5.8123439999999995,0.0079345703125,0.0079345703125,0.1470947265625,-0.0982666015625,16:46:00.352170
5.816371999999999,0.008544921875,0.008544921875,0.14892578125,-0.09765625,16:46:00.356520
5.820396000000001,0.008544921875,0.008544921875,0.1470947265625,-0.09765625,16:46:00.360178
5.824436,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.364176
5.828467999999999,0.0067138671875,0.0067138671875,0.1470947265625,-0.098876953125,16:46:00.368174
5.832492,0.0079345703125,0.0079345703125,0.1483154296875,-0.0982666015625,16:46:00.372176
5.836532,0.0079345703125,0.0079345703125,0.1470947265625,-0.0982666015625,16:46:00.376528
5.840572,0.00732421875,0.00732421875,0.1470947265625,-0.0982666015625,16:46:00.382524
5.844604,0.0067138671875,0.0067138671875,0.147705078125,-0.0982666015625,16:46:00.386524
5.848628,0.0048828125,0.0048828125,0.147705078125,-0.098876953125,16:46:00.389296
5.852639999999999,0.0079345703125,0.0079345703125,0.1470947265625,-0.0970458984375,16:46:00.392878
5.856664,0.0079345703125,0.0079345703125,0.147705078125,-0.0982666015625,16:46:00.396875
5.860688,0.0079345703125,0.0079345703125,0.14892578125,-0.0970458984375,16:46:00.400882
5.8647279999999995,0.00732421875,0.00732421875,0.1470947265625,-0.0970458984375,16:46:00.404881
5.8687640000000005,0.0067138671875,0.0067138671875,0.147705078125,-0.0982666015625,16:46:00.408881
5.8727920000000005,0.0079345703125,0.0079345703125,0.146484375,-0.09765625,16:46:00.412881
5.876823999999999,0.0067138671875,0.0067138671875,0.147705078125,-0.0970458984375,16:46:00.416881
5.880856,0.0067138671875,0.0067138671875,0.1470947265625,-0.0982666015625,16:46:00.422168
5.884880000000001,0.00732421875,0.00732421875,0.1470947265625,-0.0982666015625,16:46:00.425877
5.888908000000001,0.0067138671875,0.0067138671875,0.1470947265625,-0.0982666015625,16:46:00.429882
5.892951999999999,0.00732421875,0.00732421875,0.147705078125,-0.098876953125,16:46:00.435878
5.896976,0.00732421875,0.00732421875,0.1470947265625,-0.0970458984375,16:46:00.438882
5.901024,0.0079345703125,0.0079345703125,0.14892578125,-0.09765625,16:46:00.441881
5.9050720000000005,0.0067138671875,0.0067138671875,0.1470947265625,-0.09765625,16:46:00.445882
5.9091000000000005,0.0067138671875,0.0067138671875,0.1483154296875,-0.09765625,16:46:00.449881
5.913124,0.00732421875,0.00732421875,0.1470947265625,-0.0982666015625,16:46:00.453984
5.917164,0.00732421875,0.00732421875,0.14892578125,-0.0982666015625,16:46:00.457882
5.921200000000001,0.008544921875,0.008544921875,0.147705078125,-0.09765625,16:46:00.461888
5.925224,0.0079345703125,0.0079345703125,0.1483154296875,-0.0970458984375,16:46:00.466876
5.929268,0.0067138671875,0.0067138671875,0.1483154296875,-0.0982666015625,16:46:00.470878
5.933296,0.0079345703125,0.0079345703125,0.1483154296875,-0.0970458984375,16:46:00.474891
5.937327999999999,0.00732421875,0.00732421875,0.14892578125,-0.09765625,16:46:00.478892
5.941368000000001,0.00732421875,0.00732421875,0.147705078125,-0.0982666015625,16:46:00.482893
5.945396000000001,0.006103515625,0.006103515625,0.1470947265625,-0.0970458984375,16:46:00.489404
5.949436,0.006103515625,0.006103515625,0.1458740234375,-0.0982666015625,16:46:00.493494
5.95346,0.00732421875,0.00732421875,0.14892578125,-0.09765625,16:46:00.495598
5.9575119999999995,0.0079345703125,0.0079345703125,0.1483154296875,-0.09765625,16:46:00.499753
5.961536000000001,0.0079345703125,0.0079345703125,0.1483154296875,-0.09765625,16:46:00.503628
5.965576,0.00732421875,0.00732421875,0.1470947265625,-0.09765625,16:46:00.507791
5.969616,0.0079345703125,0.0079345703125,0.1483154296875,-0.09765625,16:46:00.511560
5.9736519999999995,0.0079345703125,0.0079345703125,0.1483154296875,-0.0994873046875,16:46:00.515710
5.977691999999999,0.00732421875,0.00732421875,0.1483154296875,-0.09765625,16:46:00.520433
5.9817160000000005,0.008544921875,0.008544921875,0.147705078125,-0.096435546875,16:46:00.520433
5.985756,0.0067138671875,0.0067138671875,0.1483154296875,-0.0982666015625,16:46:00.524410
5.989775999999999,0.0067138671875,0.0067138671875,0.1470947265625,-0.09765625,16:46:00.528051
5.993804000000001,0.00732421875,0.00732421875,0.147705078125,-0.09765625,16:46:00.532285
5.997847999999999,0.00732421875,0.00732421875,0.1483154296875,-0.0970458984375,16:46:00.539061
6.00188,0.00732421875,0.00732421875,0.14892578125,-0.09765625,16:46:00.543066
6.005912,0.0079345703125,0.0079345703125,0.1483154296875,-0.096435546875,16:46:00.544061
