pre_test_note_1,,,,,
rodney configuration,Config 1,,,,
17.239463999999998,0.014038086,0.036621094,-0.102539063,-0.118408203,07:06.1
17.243488,0.014038086,0.037231445,-0.103149414,-0.1171875,07:06.1
17.247500000000002,0.013427734,0.036621094,-0.101928711,-0.117797852,07:06.1
17.251523999999996,0.014038086,0.036621094,-0.101318359,-0.117797852,07:06.2
17.255539999999996,0.014038086,0.036621094,-0.103759766,-0.118408203,07:06.2
17.25956,0.012817383,0.037841797,-0.103149414,-0.117797852,07:06.2
17.263576,0.013427734,0.036621094,-0.102539063,-0.1171875,07:06.2
17.267595999999998,0.013427734,0.037231445,-0.102539063,-0.1171875,07:06.2
17.27162,0.013427734,0.036010742,-0.101928711,-0.117797852,07:06.2
17.275639999999996,0.013427734,0.036621094,-0.102539063,-0.1171875,07:06.2
17.279652,0.014038086,0.037231445,-0.102539063,-0.117797852,07:06.2
17.283676,0.014038086,0.036621094,-0.101928711,-0.117797852,07:06.2
17.287692,0.012817383,0.038452148,-0.101928711,-0.117797852,07:06.2
17.291708,0.014038086,0.037231445,-0.103149414,-0.1171875,07:06.2
17.295724,0.012817383,0.036621094,-0.103759766,-0.117797852,07:06.2
17.29974,0.013427734,0.036010742,-0.101318359,-0.117797852,07:06.2
17.303751999999996,0.013427734,0.036010742,-0.103149414,-0.118408203,07:06.2
17.307767999999996,0.013427734,0.036010742,-0.102539063,-0.118408203,07:06.2
17.311783999999996,0.012817383,0.036010742,-0.102539063,-0.118408203,07:06.2
17.315807999999997,0.014038086,0.035400391,-0.103149414,-0.116577148,07:06.2
17.319828,0.013427734,0.037231445,-0.103149414,-0.1171875,07:06.2
17.323856,0.013427734,0.036010742,-0.102539063,-0.117797852,07:06.2
17.327875999999996,0.013427734,0.036621094,-0.103149414,-0.117797852,07:06.2
17.331888,0.013427734,0.036621094,-0.103149414,-0.117797852,07:06.2
17.335907999999996,0.014038086,0.036621094,-0.103149414,-0.1171875,07:06.2
17.33992,0.013427734,0.036621094,-0.101928711,-0.117797852,07:06.2
17.343936,0.013427734,0.036010742,-0.101928711,-0.1171875,07:06.2
17.347952,0.013427734,0.036621094,-0.102539063,-0.117797852,07:06.2
17.351979999999998,0.014038086,0.036010742,-0.103149414,-0.117797852,07:06.3
17.355992,0.014038086,0.037841797,-0.103149414,-0.1171875,07:06.3
17.360011999999998,0.014038086,0.037231445,-0.103759766,-0.1171875,07:06.3
17.364027999999998,0.014038086,0.036621094,-0.102539063,-0.1171875,07:06.3
17.368048,0.013427734,0.036010742,-0.101318359,-0.1171875,07:06.3
17.372064,0.013427734,0.037231445,-0.103149414,-0.117797852,07:06.3
17.376087999999996,0.014038086,0.037231445,-0.102539063,-0.117797852,07:06.3
17.380103999999996,0.012817383,0.036621094,-0.102539063,-0.118408203,07:06.3
17.384116,0.013427734,0.036010742,-0.103759766,-0.1171875,07:06.3
17.388135999999996,0.013427734,0.036621094,-0.103149414,-0.1171875,07:06.3
17.392148,0.014038086,0.036621094,-0.102539063,-0.117797852,07:06.3
17.396175999999997,0.013427734,0.036010742,-0.101928711,-0.1171875,07:06.3
17.400191999999997,0.014648438,0.036621094,-0.102539063,-0.117797852,07:06.3
17.404207999999997,0.013427734,0.036621094,-0.102539063,-0.118408203,07:06.3
17.40822,0.013427734,0.036621094,-0.102539063,-0.117797852,07:06.3
17.412244,0.013427734,0.036621094,-0.101928711,-0.118408203,07:06.3
17.416255999999997,0.014648438,0.036621094,-0.103149414,-0.117797852,07:06.3
17.420268,0.012817383,0.036621094,-0.103759766,-0.1171875,07:06.3
17.424287999999997,0.014648438,0.036621094,-0.103149414,-0.117797852,07:06.3
17.428316000000002,0.013427734,0.036621094,-0.103149414,-0.118408203,07:06.3
17.432332000000002,0.012817383,0.037231445,-0.103149414,-0.117797852,07:06.3
17.436352,0.013427734,0.036010742,-0.103149414,-0.117797852,07:06.3
17.440371999999996,0.013427734,0.037231445,-0.102539063,-0.117797852,07:06.3
17.444392,0.013427734,0.036010742,-0.103149414,-0.117797852,07:06.3
17.448408,0.012817383,0.036621094,-0.103149414,-0.119628906,07:06.3
17.452432,0.014038086,0.036010742,-0.103149414,-0.117797852,07:06.4
17.456452,0.013427734,0.036010742,-0.102539063,-0.117797852,07:06.4
17.460464,0.012207031,0.036621094,-0.103759766,-0.1171875,07:06.4
17.464492,0.012817383,0.035400391,-0.103149414,-0.118408203,07:06.4
17.468503999999996,0.012817383,0.036010742,-0.103759766,-0.119018555,07:06.4
17.472527999999997,0.013427734,0.037231445,-0.103759766,-0.117797852,07:06.4
17.476543999999997,0.014648438,0.037231445,-0.103149414,-0.118408203,07:06.4
17.480564,0.012817383,0.036621094,-0.103759766,-0.1171875,07:06.4
17.484588000000002,0.013427734,0.036621094,-0.102539063,-0.118408203,07:06.4
17.488608,0.013427734,0.037231445,-0.103149414,-0.118408203,07:06.4
17.492635999999997,0.012207031,0.036621094,-0.103759766,-0.117797852,07:06.4
17.496651999999997,0.013427734,0.036010742,-0.103149414,-0.1171875,07:06.4
17.500667999999997,0.012817383,0.036010742,-0.104980469,-0.118408203,07:06.4
17.50468,0.013427734,0.036621094,-0.104370117,-0.117797852,07:06.4
17.508704,0.012817383,0.036010742,-0.103149414,-0.119628906,07:06.4
17.512715999999998,0.012817383,0.037231445,-0.103149414,-0.118408203,07:06.4
17.51674,0.013427734,0.036621094,-0.103149414,-0.117797852,07:06.4
17.520756,0.012817383,0.035400391,-0.103759766,-0.117797852,07:06.4
17.524775999999996,0.014038086,0.036010742,-0.103149414,-0.117797852,07:06.4
17.528799999999997,0.012207031,0.036621094,-0.103149414,-0.117797852,07:06.4
17.532812,0.012207031,0.036621094,-0.102539063,-0.117797852,07:06.4
17.536836,0.01159668,0.036621094,-0.103149414,-0.1171875,07:06.4
17.540852,0.013427734,0.036621094,-0.103759766,-0.1171875,07:06.4
17.544863999999997,0.012817383,0.036621094,-0.103149414,-0.117797852,07:06.4
17.548896,0.012817383,0.035400391,-0.102539063,-0.117797852,07:06.5
17.552908000000002,0.013427734,0.036010742,-0.104370117,-0.117797852,07:06.5
17.556936,0.012817383,0.035400391,-0.103149414,-0.118408203,07:06.5
17.560955999999997,0.012207031,0.035400391,-0.104370117,-0.117797852,07:06.5
17.564971999999997,0.013427734,0.035400391,-0.103149414,-0.118408203,07:06.5
17.568987999999997,0.012817383,0.036621094,-0.103759766,-0.116577148,07:06.5
17.573016000000003,0.012817383,0.035400391,-0.103759766,-0.1171875,07:06.5
17.577028,0.013427734,0.036010742,-0.103759766,-0.118408203,07:06.5
17.58106,0.012207031,0.036621094,-0.104370117,-0.1171875,07:06.5
17.585079999999998,0.014038086,0.036010742,-0.104370117,-0.117797852,07:06.5
17.589100000000002,0.014038086,0.035400391,-0.103759766,-0.118408203,07:06.5
17.593128,0.012817383,0.036621094,-0.103759766,-0.118408203,07:06.5
17.597144,0.012817383,0.036621094,-0.103759766,-0.118408203,07:06.5
17.601163999999997,0.013427734,0.036621094,-0.104370117,-0.119018555,07:06.5
17.605179999999997,0.013427734,0.037231445,-0.103149414,-0.118408203,07:06.5
17.6092,0.012817383,0.036621094,-0.103149414,-0.118408203,07:06.5
17.613216,0.013427734,0.036010742,-0.103759766,-0.119018555,07:06.5
17.617247999999996,0.012207031,0.036010742,-0.103759766,-0.118408203,07:06.5
17.621263999999996,0.01159668,0.036621094,-0.103149414,-0.118408203,07:06.5
17.625276,0.012207031,0.036010742,-0.103149414,-0.118408203,07:06.5
17.629292,0.012207031,0.036621094,-0.103149414,-0.119018555,07:06.5
17.633311999999997,0.01159668,0.036621094,-0.103759766,-0.117797852,07:06.5
17.637332,0.01159668,0.036010742,-0.102539063,-0.118408203,07:06.5
17.641348,0.013427734,0.035400391,-0.103149414,-0.118408203,07:06.5
17.645376,0.012207031,0.036010742,-0.103149414,-0.119018555,07:06.5
17.649392,0.012817383,0.037231445,-0.103759766,-0.118408203,07:06.5
17.653408,0.012817383,0.036621094,-0.103149414,-0.118408203,07:06.6
17.657427999999996,0.012207031,0.035400391,-0.104370117,-0.118408203,07:06.6
17.661443999999996,0.013427734,0.035400391,-0.103149414,-0.119628906,07:06.6
17.665456,0.012207031,0.035400391,-0.103149414,-0.118408203,07:06.6
17.66948,0.012207031,0.036010742,-0.103149414,-0.119018555,07:06.6
17.673491999999996,0.014038086,0.036010742,-0.103149414,-0.117797852,07:06.6
17.677507999999996,0.013427734,0.036010742,-0.103759766,-0.118408203,07:06.6
17.681523999999996,0.013427734,0.035400391,-0.103759766,-0.117797852,07:06.6
17.685544,0.012207031,0.036621094,-0.103149414,-0.1171875,07:06.6
17.68956,0.012817383,0.036010742,-0.103759766,-0.117797852,07:06.6
17.693579999999997,0.012207031,0.036621094,-0.103759766,-0.117797852,07:06.6
17.697604,0.013427734,0.036621094,-0.102539063,-0.117797852,07:06.6
17.701624000000002,0.012817383,0.036010742,-0.103759766,-0.118408203,07:06.6
17.705647999999997,0.012817383,0.036010742,-0.103759766,-0.118408203,07:06.6
17.709676,0.013427734,0.035400391,-0.103759766,-0.1171875,07:06.6
17.713692,0.013427734,0.036010742,-0.104370117,-0.118408203,07:06.6
17.717708000000002,0.012817383,0.036621094,-0.103759766,-0.117797852,07:06.6
17.721724000000002,0.012817383,0.036010742,-0.103759766,-0.119018555,07:06.6
17.725740000000002,0.01159668,0.036010742,-0.103149414,-0.118408203,07:06.6
17.729751999999998,0.013427734,0.036010742,-0.103759766,-0.118408203,07:06.6
17.733772000000002,0.013427734,0.036010742,-0.103759766,-0.119018555,07:06.6
17.737783999999998,0.012817383,0.037231445,-0.103149414,-0.118408203,07:06.6
17.741799999999998,0.012817383,0.035400391,-0.103149414,-0.117797852,07:06.6
17.745815999999998,0.012817383,0.036010742,-0.103149414,-0.117797852,07:06.6
17.74984,0.012817383,0.036010742,-0.104370117,-0.117797852,07:06.7
17.753856,0.01159668,0.036010742,-0.103759766,-0.117797852,07:06.7
17.757872,0.012817383,0.036621094,-0.103149414,-0.119628906,07:06.7
17.761899999999997,0.013427734,0.036010742,-0.103149414,-0.119018555,07:06.7
17.765915999999997,0.012817383,0.036621094,-0.102539063,-0.119018555,07:06.7
17.769931999999997,0.01159668,0.036010742,-0.103149414,-0.117797852,07:06.7
17.773952,0.01159668,0.036010742,-0.104980469,-0.117797852,07:06.7
17.777976000000002,0.012817383,0.036010742,-0.102539063,-0.119018555,07:06.7
17.781999999999996,0.012817383,0.036010742,-0.102539063,-0.118408203,07:06.7
17.786023999999998,0.013427734,0.036010742,-0.104370117,-0.118408203,07:06.7
17.790039999999998,0.012817383,0.037231445,-0.103149414,-0.119628906,07:06.7
17.79406,0.012817383,0.037231445,-0.102539063,-0.117797852,07:06.7
17.798076000000002,0.012207031,0.036621094,-0.103149414,-0.1171875,07:06.7
17.802092000000002,0.012207031,0.036010742,-0.103759766,-0.119628906,07:06.7
17.806112,0.012207031,0.035400391,-0.103759766,-0.1171875,07:06.7
17.810131999999996,0.013427734,0.035400391,-0.103759766,-0.118408203,07:06.7
17.814152,0.012817383,0.035400391,-0.103149414,-0.118408203,07:06.7
17.818179999999998,0.012817383,0.036010742,-0.103149414,-0.119018555,07:06.7
17.822204,0.012207031,0.036010742,-0.104370117,-0.117797852,07:06.7
17.82622,0.013427734,0.036010742,-0.104370117,-0.118408203,07:06.7
17.830239999999996,0.012817383,0.036010742,-0.103149414,-0.1171875,07:06.7
17.834252,0.012207031,0.036621094,-0.103759766,-0.117797852,07:06.7
17.838276,0.012207031,0.036010742,-0.104370117,-0.117797852,07:06.7
17.842292,0.012207031,0.036621094,-0.104370117,-0.118408203,07:06.7
17.846311999999998,0.013427734,0.037231445,-0.103149414,-0.118408203,07:06.7
17.850336,0.013427734,0.035400391,-0.103759766,-0.1171875,07:06.7
17.854352,0.012207031,0.034179688,-0.103759766,-0.119018555,07:06.8
17.858376,0.012207031,0.036010742,-0.104370117,-0.118408203,07:06.8
17.862395999999997,0.012817383,0.035400391,-0.104370117,-0.118408203,07:06.8
17.866408,0.012207031,0.036010742,-0.103149414,-0.119018555,07:06.8
17.870432,0.012817383,0.036010742,-0.104370117,-0.117797852,07:06.8
17.874456000000002,0.012207031,0.036010742,-0.102539063,-0.118408203,07:06.8
17.878476,0.012817383,0.036010742,-0.103759766,-0.117797852,07:06.8
17.882492,0.012817383,0.035400391,-0.104370117,-0.118408203,07:06.8
17.886508,0.012207031,0.036010742,-0.104370117,-0.118408203,07:06.8
17.890520000000002,0.012207031,0.036621094,-0.103759766,-0.117797852,07:06.8
17.89454,0.012207031,0.037231445,-0.103759766,-0.119018555,07:06.8
17.898552000000002,0.012817383,0.036010742,-0.104980469,-0.1171875,07:06.8
17.90258,0.012207031,0.036621094,-0.104370117,-0.117797852,07:06.8
17.906599999999997,0.013427734,0.035400391,-0.103149414,-0.118408203,07:06.8
17.91062,0.013427734,0.036621094,-0.104370117,-0.118408203,07:06.8
17.91464,0.01159668,0.035400391,-0.104980469,-0.117797852,07:06.8
17.918656,0.012817383,0.035400391,-0.103759766,-0.118408203,07:06.8
17.922672,0.012817383,0.035400391,-0.103759766,-0.118408203,07:06.8
17.926696,0.012817383,0.035400391,-0.103759766,-0.118408203,07:06.8
17.930707999999996,0.012207031,0.036010742,-0.103759766,-0.1171875,07:06.8
17.934728,0.012207031,0.037231445,-0.103759766,-0.119018555,07:06.8
17.938755999999998,0.01159668,0.035400391,-0.103759766,-0.118408203,07:06.8
17.942768,0.012207031,0.035400391,-0.104370117,-0.119018555,07:06.8
17.946784,0.012207031,0.036621094,-0.103759766,-0.119628906,07:06.8
17.950795999999997,0.01159668,0.036010742,-0.104980469,-0.117797852,07:06.9
17.954824000000002,0.012207031,0.036010742,-0.104370117,-0.118408203,07:06.9
17.958844,0.012207031,0.035400391,-0.103149414,-0.119018555,07:06.9
17.962863999999996,0.012207031,0.036010742,-0.104370117,-0.118408203,07:06.9
17.966887999999997,0.012817383,0.036010742,-0.102539063,-0.1171875,07:06.9
17.970908,0.012817383,0.035400391,-0.104370117,-0.117797852,07:06.9
17.974924,0.012817383,0.036010742,-0.103759766,-0.118408203,07:06.9
17.978944,0.012207031,0.035400391,-0.103149414,-0.119018555,07:06.9
17.982968,0.013427734,0.035400391,-0.104980469,-0.118408203,07:06.9
17.987012,0.01159668,0.035400391,-0.103149414,-0.118408203,07:06.9
17.991031999999997,0.012817383,0.036621094,-0.103759766,-0.118408203,07:06.9
17.995055999999998,0.01159668,0.036621094,-0.103759766,-0.118408203,07:06.9
17.999068,0.012207031,0.036621094,-0.103759766,-0.118408203,07:06.9
18.003096,0.012207031,0.036621094,-0.103759766,-0.118408203,07:06.9
18.007108000000002,0.012817383,0.036010742,-0.104980469,-0.118408203,07:06.9
18.011139999999997,0.012817383,0.035400391,-0.103759766,-0.118408203,07:06.9
18.01516,0.01159668,0.036010742,-0.103759766,-0.120239258,07:06.9
18.01918,0.012207031,0.035400391,-0.104980469,-0.118408203,07:06.9
18.023207999999997,0.012207031,0.036010742,-0.104370117,-0.118408203,07:06.9
18.027228,0.012207031,0.034790039,-0.103759766,-0.117797852,07:06.9
18.031252000000002,0.012207031,0.036010742,-0.104370117,-0.119018555,07:06.9
18.035272,0.01159668,0.036010742,-0.103149414,-0.117797852,07:06.9
18.039288,0.012207031,0.034790039,-0.103759766,-0.119018555,07:06.9
18.043300000000002,0.012207031,0.035400391,-0.104370117,-0.118408203,07:06.9
18.047331999999997,0.012207031,0.036010742,-0.104370117,-0.1171875,07:06.9
18.051344,0.01159668,0.036010742,-0.103759766,-0.118408203,07:07.0
18.055368,0.012207031,0.035400391,-0.104370117,-0.118408203,07:07.0
18.059388,0.010986328,0.036010742,-0.104980469,-0.118408203,07:07.0
18.063415999999997,0.010375977,0.035400391,-0.104980469,-0.119018555,07:07.0
18.067439999999998,0.012207031,0.035400391,-0.104370117,-0.119628906,07:07.0
18.071464,0.01159668,0.035400391,-0.103759766,-0.117797852,07:07.0
18.075483999999996,0.01159668,0.035400391,-0.103759766,-0.119018555,07:07.0
18.079504,0.01159668,0.034790039,-0.104370117,-0.119018555,07:07.0
18.08352,0.012817383,0.036010742,-0.103759766,-0.118408203,07:07.0
18.087536,0.01159668,0.035400391,-0.104980469,-0.118408203,07:07.0
18.09156,0.010986328,0.034790039,-0.103759766,-0.118408203,07:07.0
18.095576,0.01159668,0.036010742,-0.103149414,-0.117797852,07:07.0
18.099600000000002,0.010986328,0.035400391,-0.103149414,-0.119018555,07:07.0
18.10362,0.01159668,0.036010742,-0.103759766,-0.119018555,07:07.0
18.107644,0.010375977,0.035400391,-0.10559082,-0.119018555,07:07.0
18.111668,0.012207031,0.035400391,-0.104980469,-0.119628906,07:07.0
18.115679999999998,0.010986328,0.035400391,-0.10559082,-0.119018555,07:07.0
18.119704,0.010986328,0.035400391,-0.103759766,-0.118408203,07:07.0
18.12372,0.012207031,0.036010742,-0.104980469,-0.118408203,07:07.0
18.127739999999996,0.012207031,0.035400391,-0.104370117,-0.118408203,07:07.0
18.131768,0.01159668,0.034790039,-0.104370117,-0.117797852,07:07.0
18.135787999999998,0.012207031,0.035400391,-0.104370117,-0.119018555,07:07.0
18.139812,0.012817383,0.035400391,-0.10559082,-0.119018555,07:07.0
18.143836,0.012207031,0.034790039,-0.103759766,-0.118408203,07:07.0
18.147864,0.01159668,0.034790039,-0.104980469,-0.118408203,07:07.0
18.151884000000003,0.012207031,0.036010742,-0.104370117,-0.118408203,07:07.1
18.155924,0.012207031,0.035400391,-0.103149414,-0.119018555,07:07.1
18.15994,0.01159668,0.034790039,-0.104370117,-0.118408203,07:07.1
18.163964,0.01159668,0.034790039,-0.10559082,-0.119018555,07:07.1
18.167988,0.012207031,0.036010742,-0.104980469,-0.118408203,07:07.1
18.171999999999997,0.01159668,0.034790039,-0.104370117,-0.118408203,07:07.1
18.176023999999998,0.010986328,0.035400391,-0.104370117,-0.117797852,07:07.1
18.180039999999998,0.010986328,0.034179688,-0.104370117,-0.118408203,07:07.1
18.184060000000002,0.010986328,0.035400391,-0.103759766,-0.118408203,07:07.1
18.188083999999996,0.01159668,0.035400391,-0.104980469,-0.119018555,07:07.1
18.192107999999998,0.010375977,0.034790039,-0.104980469,-0.119628906,07:07.1
18.196123999999998,0.01159668,0.035400391,-0.104980469,-0.119018555,07:07.1
18.200139999999998,0.010986328,0.035400391,-0.104370117,-0.119018555,07:07.1
18.204164,0.010375977,0.034790039,-0.104370117,-0.119018555,07:07.1
18.208176,0.010375977,0.034790039,-0.103759766,-0.119018555,07:07.1
18.212199999999996,0.01159668,0.034790039,-0.104980469,-0.119628906,07:07.1
18.216215999999996,0.010986328,0.035400391,-0.104980469,-0.119628906,07:07.1
18.220228,0.010986328,0.034790039,-0.104980469,-0.119628906,07:07.1
18.224244,0.010986328,0.034790039,-0.104370117,-0.118408203,07:07.1
18.228263999999996,0.010375977,0.034179688,-0.10559082,-0.118408203,07:07.1
18.232287999999997,0.010986328,0.034790039,-0.10559082,-0.117797852,07:07.1
18.236303999999997,0.010986328,0.035400391,-0.10559082,-0.118408203,07:07.1
18.240336,0.010375977,0.034790039,-0.104980469,-0.118408203,07:07.1
18.244348000000002,0.010986328,0.034790039,-0.104980469,-0.118408203,07:07.1
18.248364000000002,0.010375977,0.034179688,-0.10559082,-0.119628906,07:07.2
18.252384,0.010375977,0.036621094,-0.104980469,-0.119018555,07:07.2
18.256396000000002,0.009155273,0.035400391,-0.106811523,-0.120239258,07:07.2
18.260419999999996,0.010375977,0.034790039,-0.106201172,-0.119628906,07:07.2
18.26444,0.009765625,0.033569336,-0.106201172,-0.119018555,07:07.2
18.268464,0.009765625,0.034790039,-0.104980469,-0.119018555,07:07.2
18.272475999999997,0.010375977,0.034790039,-0.106201172,-0.118408203,07:07.2
18.2765,0.009765625,0.034179688,-0.104980469,-0.119628906,07:07.2
18.280512,0.010986328,0.034790039,-0.106201172,-0.120239258,07:07.2
18.284543999999997,0.01159668,0.034790039,-0.104980469,-0.119018555,07:07.2
18.288559999999997,0.010375977,0.033569336,-0.104980469,-0.119018555,07:07.2
18.29258,0.009765625,0.034790039,-0.104370117,-0.119628906,07:07.2
18.296604000000002,0.010375977,0.034790039,-0.10559082,-0.120239258,07:07.2
18.300627999999996,0.009155273,0.034179688,-0.10559082,-0.118408203,07:07.2
